timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624985352.0,-0.8827271,-0.4629894,1.625174
1705624985365.0,-0.8844487,-0.4611486,1.627605
1705624985379.0,-0.8830333,-0.4666139,1.62468
1705624985394.0,-0.8821444,-0.4698669,1.622604
1705624985407.0,-0.882928,-0.4697261,1.623492
1705624985422.0,-0.879576,-0.4741449,1.618765
1705624985436.0,-0.879576,-0.4741449,1.618765
1705624985450.0,-0.8789679,-0.478464,1.616596
1705624985463.0,-0.8786377,-0.4806616,1.615426
1705624985477.0,-0.8759995,-0.4902392,1.610149
1705624985491.0,-0.8750517,-0.4974233,1.608583
1705624985505.0,-0.8746048,-0.5005434,1.60747
1705624985519.0,-0.8750156,-0.5092103,1.606029
1705624985533.0,-0.8760456,-0.5194799,1.603232
1705624985547.0,-0.8759582,-0.5245233,1.60178
1705624985561.0,-0.875871,-0.5295569,1.600331
1705624985575.0,-0.8762567,-0.5369712,1.597897
1705624985588.0,-0.8785318,-0.5555609,1.584382
1705624985603.0,-0.8788126,-0.5626368,1.581137
1705624985617.0,-0.8804825,-0.5733491,1.569822
1705624985631.0,-0.8809627,-0.5809793,1.565416
1705624985644.0,-0.8875376,-0.5945784,1.541286
1705624985658.0,-0.8889568,-0.6030298,1.533876
1705624985672.0,-0.8931329,-0.6118802,1.517119
1705624985686.0,-0.8955476,-0.6201968,1.506562
1705624985700.0,-0.89925,-0.6276672,1.493568
1705624985714.0,-0.9015579,-0.6359808,1.483579
1705624985728.0,-0.904578,-0.643967,1.47279
1705624985742.0,-0.9129288,-0.6478944,1.462774
1705624985756.0,-0.9163271,-0.6553733,1.452778
1705624985770.0,-0.9203191,-0.6619554,1.443413
1705624985783.0,-0.9273465,-0.6618525,1.439767
1705624985798.0,-0.9314452,-0.6678628,1.431043
1705624985811.0,-0.9365548,-0.6691362,1.426489
1705624985825.0,-0.9410642,-0.6733805,1.419304
1705624985839.0,-0.9457819,-0.6765328,1.41317
1705624985853.0,-0.9505714,-0.6791605,1.407561
1705624985867.0,-0.9553157,-0.6792788,1.404442
1705624985883.0,-0.9599434,-0.6789056,1.402922
1705624985896.0,-0.964483,-0.6819506,1.397183
1705624985910.0,-0.9691277,-0.6816021,1.397332
1705624985923.0,-0.9737452,-0.682394,1.398018
1705624985937.0,-0.9783044,-0.684616,1.394212
1705624985951.0,-0.982864,-0.6868382,1.390405
1705624985965.0,-0.9874195,-0.6890584,1.386602
1705624985978.0,-0.9903991,-0.6887577,1.3948
1705624985992.0,-0.9947265,-0.6906429,1.392655
1705624986006.0,-0.9987603,-0.6923771,1.391493
1705624986020.0,-1.000926,-0.6936499,1.393648
1705624986034.0,-1.002587,-0.6948235,1.395483
1705624986048.0,-1.006251,-0.6965305,1.394501
1705624986062.0,-1.006463,-0.6971292,1.397828
1705624986076.0,-1.007987,-0.6979036,1.39943
1705624986090.0,-1.010885,-0.6993248,1.399413
1705624986103.0,-1.011111,-0.6996061,1.400756
1705624986117.0,-1.013595,-0.7008504,1.400934
1705624986131.0,-1.01479,-0.7021192,1.401317
1705624986145.0,-1.016329,-0.7036132,1.401774
1705624986159.0,-1.017092,-0.705343,1.403087
1705624986173.0,-1.017495,-0.7063692,1.405326
1705624986187.0,-1.019232,-0.7076887,1.405996
1705624986201.0,-1.018887,-0.7079412,1.407508
1705624986215.0,-1.020299,-0.7090966,1.408305
1705624986229.0,-1.019818,-0.7100688,1.407905
1705624986243.0,-1.020955,-0.7111925,1.408523
1705624986257.0,-1.020579,-0.7126416,1.408036
1705624986271.0,-1.021002,-0.7131704,1.408246
1705624986285.0,-1.021002,-0.7131704,1.408246
1705624986298.0,-1.021364,-0.7147976,1.408712
1705624986313.0,-1.020468,-0.7133936,1.409464
1705624986326.0,-1.020468,-0.7133936,1.409464
1705624986340.0,-1.020497,-0.713301,1.409456
1705624986354.0,-1.020661,-0.7129903,1.408822
1705624986368.0,-1.020661,-0.7129903,1.408822
1705624986382.0,-1.020661,-0.7129903,1.408822
1705624986397.0,-1.021433,-0.7135825,1.409072
1705624986410.0,-1.021435,-0.7129456,1.409416
1705624986424.0,-1.021435,-0.7129456,1.409416
1705624986437.0,-1.021677,-0.7129341,1.409659
1705624986451.0,-1.022014,-0.7123067,1.410015
1705624986465.0,-1.021736,-0.7118628,1.409489
1705624986479.0,-1.021736,-0.7118628,1.409489
1705624986493.0,-1.021304,-0.7116797,1.409124
1705624986507.0,-1.021165,-0.7116118,1.409323
1705624986521.0,-1.020301,-0.7108207,1.41005
1705624986535.0,-1.020301,-0.7108207,1.41005
