timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624975828.0,-0.8659099,-0.4829364,1.620668
1705624975842.0,-0.865518,-0.4821009,1.621485
1705624975856.0,-0.8644779,-0.4766228,1.615105
1705624975870.0,-0.8641261,-0.4758912,1.615523
1705624975884.0,-0.8636743,-0.4747052,1.614655
1705624975898.0,-0.861749,-0.471463,1.607216
1705624975912.0,-0.8608922,-0.4701151,1.605494
1705624975926.0,-0.8602703,-0.4689463,1.604505
1705624975940.0,-0.8592626,-0.4675373,1.602571
1705624975954.0,-0.8548259,-0.4650446,1.599319
1705624975968.0,-0.8512577,-0.4628139,1.598949
1705624975982.0,-0.8497515,-0.4613276,1.597732
1705624975995.0,-0.8482347,-0.4598308,1.596506
1705624976009.0,-0.8365395,-0.449883,1.599848
1705624976023.0,-0.8335642,-0.4471431,1.599286
1705624976037.0,-0.8214826,-0.4335051,1.604056
1705624976052.0,-0.8153957,-0.4266649,1.605588
1705624976065.0,-0.8035777,-0.4094359,1.612217
1705624976079.0,-0.7975603,-0.4022723,1.613853
1705624976093.0,-0.7899725,-0.3919962,1.617155
1705624976107.0,-0.7724706,-0.3645451,1.632589
1705624976121.0,-0.7642962,-0.3535633,1.636821
1705624976135.0,-0.7561219,-0.3425814,1.641052
1705624976149.0,-0.7391402,-0.3198769,1.653582
1705624976163.0,-0.7294922,-0.3069958,1.65917
1705624976177.0,-0.7184016,-0.2931822,1.66543
1705624976191.0,-0.7094776,-0.2818561,1.66995
1705624976204.0,-0.7003559,-0.2701078,1.675227
1705624976218.0,-0.6951382,-0.2630081,1.681218
1705624976232.0,-0.6864147,-0.2515906,1.686753
1705624976246.0,-0.6833183,-0.246897,1.693912
1705624976260.0,-0.6755759,-0.2366662,1.699749
1705624976274.0,-0.6780871,-0.2383263,1.70505
1705624976288.0,-0.6733245,-0.2318432,1.710386
1705624976303.0,-0.6714967,-0.2303979,1.714411
1705624976316.0,-0.6701525,-0.2302677,1.717618
1705624976330.0,-0.6663699,-0.2258926,1.722132
1705624976344.0,-0.6643153,-0.2244402,1.725507
1705624976358.0,-0.6603105,-0.219622,1.730188
1705624976372.0,-0.6637688,-0.2253722,1.731129
1705624976386.0,-0.6609505,-0.222208,1.735219
1705624976400.0,-0.6617365,-0.2240985,1.737368
1705624976414.0,-0.6625145,-0.2263424,1.739086
1705624976428.0,-0.6607415,-0.2246918,1.742541
1705624976442.0,-0.6619527,-0.2268648,1.743053
1705624976456.0,-0.6632164,-0.2283138,1.743266
1705624976470.0,-0.6623184,-0.2276441,1.745811
1705624976484.0,-0.6647648,-0.2296756,1.745476
1705624976497.0,-0.6643882,-0.2294245,1.747562
1705624976511.0,-0.666015,-0.230712,1.747975
1705624976525.0,-0.6659396,-0.2306855,1.749806
1705624976539.0,-0.6658641,-0.2306589,1.751637
1705624976553.0,-0.6667832,-0.2312816,1.751504
1705624976567.0,-0.6672581,-0.2311872,1.749326
1705624976581.0,-0.6659632,-0.2304136,1.749392
1705624976595.0,-0.6659632,-0.2304136,1.749392
1705624976609.0,-0.665573,-0.2302215,1.749881
1705624976623.0,-0.6634169,-0.2293237,1.751277
1705624976637.0,-0.663386,-0.2293079,1.75133
1705624976651.0,-0.6637321,-0.229496,1.75134
1705624976665.0,-0.6637741,-0.2295429,1.751478
1705624976679.0,-0.6636011,-0.2294401,1.752989
1705624976693.0,-0.6636011,-0.2294401,1.752989
1705624976706.0,-0.6636011,-0.2294401,1.752989
1705624976721.0,-0.6636719,-0.2290033,1.753377
1705624976734.0,-0.6635096,-0.2286627,1.753766
1705624976748.0,-0.6635096,-0.2286627,1.753766
1705624976762.0,-0.6634392,-0.2285028,1.753892
1705624976776.0,-0.662695,-0.2273797,1.754678
1705624976791.0,-0.6615723,-0.2257478,1.755265
1705624976804.0,-0.6614498,-0.2255272,1.755269
1705624976818.0,-0.6612139,-0.2250029,1.755348
1705624976832.0,-0.6607811,-0.2240628,1.75593
1705624976845.0,-0.6607811,-0.2240628,1.75593
1705624976860.0,-0.661164,-0.2233204,1.756623
1705624976873.0,-0.6617225,-0.2225791,1.757215
1705624976888.0,-0.6617225,-0.2225791,1.757215
1705624976901.0,-0.6622892,-0.2220596,1.757569
1705624976916.0,-0.6628212,-0.2216383,1.757612
1705624976930.0,-0.6630948,-0.2214168,1.757606
1705624976943.0,-0.6633811,-0.2211973,1.757581
1705624976957.0,-0.6646354,-0.2201941,1.7572
1705624976971.0,-0.6642246,-0.2198004,1.756469
1705624976984.0,-0.6642246,-0.2198004,1.756469
1705624976998.0,-0.6640886,-0.2197493,1.756347
1705624977012.0,-0.6644485,-0.2189784,1.755053
1705624977026.0,-0.6654352,-0.2193995,1.754425
1705624977040.0,-0.6654352,-0.2193995,1.754425
1705624977054.0,-0.6654352,-0.2193995,1.754425
1705624977068.0,-0.6701072,-0.2208166,1.753381
1705624977082.0,-0.6710295,-0.2210373,1.753298
1705624977096.0,-0.6719288,-0.2212881,1.753277
1705624977110.0,-0.6721941,-0.2216772,1.754458
1705624977124.0,-0.6718255,-0.2216098,1.754663
1705624977138.0,-0.6699612,-0.2211411,1.754956
1705624977152.0,-0.6696343,-0.2210184,1.755026
1705624977165.0,-0.6696715,-0.2210484,1.75504
1705624977180.0,-0.6702476,-0.2213546,1.755331
1705624977194.0,-0.6702476,-0.2213546,1.755331
1705624977207.0,-0.6702476,-0.2213546,1.755331
1705624977222.0,-0.67146,-0.2226543,1.755842
1705624977236.0,-0.6714939,-0.2228277,1.755534
1705624977249.0,-0.6714939,-0.2228277,1.755534
1705624977263.0,-0.6714939,-0.2228277,1.755534
1705624977277.0,-0.6722715,-0.2253077,1.752594
1705624977291.0,-0.6724367,-0.2256713,1.752275
1705624977306.0,-0.6724367,-0.2256713,1.752275
