timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624960152.0,-0.8810198,-0.4738728,1.610991
1705624960166.0,-0.8796326,-0.4745982,1.610701
1705624960180.0,-0.8815925,-0.4748282,1.611506
1705624960194.0,-0.8793859,-0.4754064,1.611624
1705624960208.0,-0.8807153,-0.4756927,1.612317
1705624960222.0,-0.8771532,-0.476624,1.611727
1705624960236.0,-0.8758823,-0.4774606,1.611134
1705624960250.0,-0.8735511,-0.4784313,1.608913
1705624960264.0,-0.8735511,-0.4784313,1.608913
1705624960278.0,-0.8729196,-0.4787486,1.608086
1705624960292.0,-0.8671872,-0.4868926,1.595161
1705624960306.0,-0.8663369,-0.4883316,1.593249
1705624960320.0,-0.8652994,-0.4904001,1.587168
1705624960334.0,-0.8644149,-0.4919127,1.584622
1705624960347.0,-0.8635321,-0.4934225,1.582081
1705624960361.0,-0.8626452,-0.4949392,1.579528
1705624960375.0,-0.857462,-0.486397,1.579325
1705624960389.0,-0.8539578,-0.4828168,1.57846
1705624960403.0,-0.8479108,-0.4760103,1.578902
1705624960417.0,-0.8415123,-0.4699788,1.579509
1705624960431.0,-0.8283141,-0.4591177,1.585421
1705624960445.0,-0.812662,-0.4494035,1.595598
1705624960459.0,-0.8060634,-0.4448768,1.597283
1705624960473.0,-0.7970107,-0.4395672,1.601402
1705624960487.0,-0.7776555,-0.4334645,1.616477
1705624960501.0,-0.7611004,-0.4297378,1.629659
1705624960515.0,-0.7507874,-0.425113,1.635439
1705624960528.0,-0.7339392,-0.4242856,1.6507
1705624960542.0,-0.7205451,-0.4249491,1.662547
1705624960556.0,-0.7086989,-0.4233837,1.671594
1705624960570.0,-0.696901,-0.4206036,1.679991
1705624960584.0,-0.6850843,-0.4197484,1.689325
1705624960599.0,-0.6819258,-0.4355606,1.699318
1705624960612.0,-0.6717272,-0.4361324,1.707991
1705624960626.0,-0.6627895,-0.4384279,1.71652
1705624960640.0,-0.6527978,-0.439286,1.725171
1705624960654.0,-0.6550042,-0.4512856,1.726848
1705624960668.0,-0.646929,-0.453843,1.734315
1705624960682.0,-0.6436312,-0.4571039,1.735128
1705624960695.0,-0.6363319,-0.4597536,1.741464
1705624960710.0,-0.6318349,-0.4607033,1.743692
1705624960723.0,-0.6250522,-0.4630372,1.749304
1705624960737.0,-0.6182515,-0.4653773,1.754931
1705624960751.0,-0.620066,-0.4610731,1.753258
1705624960765.0,-0.6145787,-0.4624187,1.75783
1705624960779.0,-0.6137496,-0.4601197,1.760064
1705624960793.0,-0.6100446,-0.4601032,1.763777
1705624960807.0,-0.6097481,-0.4581979,1.766388
1705624960821.0,-0.6058107,-0.458458,1.770294
1705624960835.0,-0.6088442,-0.4561699,1.772674
1705624960849.0,-0.6082928,-0.4555042,1.775484
1705624960863.0,-0.6058151,-0.4552799,1.77898
1705624960877.0,-0.6074632,-0.4547503,1.780186
1705624960891.0,-0.6056151,-0.4544841,1.783342
1705624960904.0,-0.6085203,-0.4549602,1.784276
1705624960919.0,-0.6073389,-0.4548014,1.787091
1705624960932.0,-0.6061575,-0.4546426,1.789907
1705624960946.0,-0.6062092,-0.4548062,1.792191
1705624960960.0,-0.6129824,-0.4573587,1.791346
1705624960974.0,-0.6134263,-0.4579277,1.793387
1705624960988.0,-0.6140137,-0.4588115,1.795699
1705624961002.0,-0.6145138,-0.4597218,1.79837
1705624961016.0,-0.615222,-0.4608318,1.801094
1705624961030.0,-0.6154049,-0.4613496,1.803502
1705624961046.0,-0.6161218,-0.4634308,1.806523
1705624961060.0,-0.616131,-0.4642265,1.809084
1705624961073.0,-0.6147233,-0.4652606,1.811798
1705624961087.0,-0.6146806,-0.4660445,1.814319
1705624961100.0,-0.6142517,-0.4675963,1.815894
1705624961114.0,-0.6140314,-0.4685386,1.817376
1705624961128.0,-0.6138864,-0.4694327,1.819584
1705624961142.0,-0.6134878,-0.4700931,1.82026
1705624961156.0,-0.6131955,-0.470984,1.82072
1705624961170.0,-0.6129636,-0.4718539,1.822088
1705624961183.0,-0.6125935,-0.4726076,1.822069
1705624961198.0,-0.6117314,-0.4727436,1.822368
1705624961211.0,-0.6110867,-0.4731645,1.823429
1705624961224.0,-0.6106906,-0.4738354,1.824633
1705624961239.0,-0.6074701,-0.4717321,1.825486
1705624961252.0,-0.6061277,-0.4712455,1.826461
1705624961266.0,-0.6053419,-0.4702211,1.826491
1705624961280.0,-0.6044511,-0.4701971,1.827453
1705624961294.0,-0.6035557,-0.4701731,1.82842
1705624961308.0,-0.6055688,-0.4689375,1.825331
1705624961322.0,-0.6055688,-0.4689375,1.825331
1705624961336.0,-0.605831,-0.4685717,1.824811
1705624961350.0,-0.605771,-0.4681369,1.824451
1705624961363.0,-0.605771,-0.4681369,1.824451
1705624961378.0,-0.6054354,-0.4675828,1.824274
1705624961391.0,-0.6054354,-0.4675828,1.824274
1705624961405.0,-0.6030386,-0.4657197,1.824802
1705624961419.0,-0.6030386,-0.4657197,1.824802
1705624961433.0,-0.6009936,-0.4646959,1.825233
1705624961447.0,-0.600767,-0.4646574,1.825057
1705624961461.0,-0.6010314,-0.4648422,1.824939
1705624961475.0,-0.6010314,-0.4648422,1.824939
1705624961489.0,-0.6024516,-0.4658627,1.824549
1705624961503.0,-0.6023996,-0.4659324,1.824425
1705624961517.0,-0.6023996,-0.4659324,1.824425
1705624961531.0,-0.6023006,-0.4658548,1.824331
1705624961544.0,-0.6023648,-0.4658179,1.824069
1705624961559.0,-0.6025414,-0.4658383,1.823762
1705624961573.0,-0.6025414,-0.4658383,1.823762
1705624961586.0,-0.6031707,-0.4658737,1.822033
1705624961600.0,-0.6035473,-0.4659425,1.820635
