timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774663246.0,0.4323551,-0.2219125,-0.3138102
1705774663260.0,0.4325517,-0.2216788,-0.314326
1705774663274.0,0.4327925,-0.2215637,-0.3147461
1705774663288.0,0.4328538,-0.2215391,-0.3148423
1705774663302.0,0.4330938,-0.2214821,-0.315134
1705774663316.0,0.4330938,-0.2214821,-0.315134
1705774663329.0,0.4334207,-0.2214264,-0.3153397
1705774663343.0,0.433782,-0.2213674,-0.3154698
1705774663357.0,0.4339146,-0.2213559,-0.315506
1705774663371.0,0.4339803,-0.2213506,-0.3155243
1705774663385.0,0.4343321,-0.221276,-0.3156219
1705774663399.0,0.4344487,-0.2212094,-0.3157146
1705774663413.0,0.4344878,-0.2211839,-0.3157533
1705774663427.0,0.4347548,-0.2209492,-0.3160401
1705774663441.0,0.4347548,-0.2209492,-0.3160401
1705774663455.0,0.4347524,-0.220927,-0.3160546
1705774663469.0,0.4347248,-0.2208344,-0.3161416
1705774663482.0,0.4346068,-0.2206905,-0.3162167
1705774663496.0,0.4344737,-0.2205648,-0.3162022
1705774663510.0,0.43428,-0.2204062,-0.316153
1705774663525.0,0.4337629,-0.2202331,-0.3159335
