timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774600179.0,0.1570747,-0.2706075,-0.1235826
1705774600193.0,0.1566167,-0.2622636,-0.1287493
1705774600206.0,0.1565117,-0.2569229,-0.130423
1705774600221.0,0.1569686,-0.2542536,-0.1296488
1705774600234.0,0.1574246,-0.2515895,-0.1288762
1705774600248.0,0.1527992,-0.2342444,-0.1372583
1705774600262.0,0.1508198,-0.2261128,-0.1380563
1705774600277.0,0.1496986,-0.219672,-0.1385621
1705774600290.0,0.1465384,-0.209611,-0.137422
1705774600304.0,0.1423822,-0.1989774,-0.1345721
1705774600318.0,0.1396141,-0.1905434,-0.1333174
1705774600332.0,0.1328005,-0.1779764,-0.1294218
1705774600346.0,0.1285727,-0.168277,-0.1275283
1705774600360.0,0.1238855,-0.1581674,-0.1254185
1705774600374.0,0.114183,-0.1437544,-0.1213547
1705774600387.0,0.1003688,-0.1266092,-0.1183049
1705774600401.0,0.09110008,-0.1135741,-0.1165491
1705774600416.0,0.08265989,-0.1011564,-0.1147839
1705774600429.0,0.06874789,-0.08663909,-0.1141787
1705774600443.0,0.05962522,-0.07430058,-0.1127003
1705774600457.0,0.04884195,-0.06245857,-0.1123427
1705774600471.0,0.03958213,-0.05081375,-0.1117507
1705774600485.0,0.03046448,-0.03869586,-0.110531
1705774600499.0,0.02139226,-0.02663835,-0.1093174
1705774600513.0,0.01233759,-0.01460417,-0.1081061
1705774600527.0,0.007421894,-0.0152354,-0.1112133
1705774600540.0,-0.0003636852,-0.006520912,-0.1105799
1705774600555.0,-0.008519742,0.003053337,-0.1099607
1705774600568.0,-0.01231802,0.002276454,-0.1082897
1705774600582.0,-0.0178543,0.005970936,-0.1069018
1705774600597.0,-0.02274757,0.008565336,-0.1054253
1705774600610.0,-0.02781836,0.01172963,-0.1039619
1705774600624.0,-0.03413044,0.01726672,-0.1028127
1705774600638.0,-0.03661406,0.01572165,-0.1004455
1705774600652.0,-0.03814308,0.01266823,-0.09770386
1705774600666.0,-0.04073218,0.01199764,-0.09536413
1705774600680.0,-0.04444559,0.0132276,-0.09336245
1705774600694.0,-0.04330431,0.009062581,-0.09068404
1705774600707.0,-0.04485465,0.008774579,-0.08865893
1705774600722.0,-0.04593176,0.008302439,-0.08675697
1705774600736.0,-0.04497305,0.00681893,-0.08530217
1705774600749.0,-0.04634472,0.006782345,-0.08361229
1705774600764.0,-0.04527004,0.005708424,-0.08280571
1705774600777.0,-0.04683542,0.005823979,-0.08112232
1705774600791.0,-0.04431081,0.005136594,-0.08165224
1705774600805.0,-0.04377287,0.005277012,-0.08133487
1705774600819.0,-0.04448314,0.005309856,-0.08012976
1705774600833.0,-0.04279562,0.006261688,-0.08047251
1705774600847.0,-0.04151773,0.007422093,-0.0804012
1705774600861.0,-0.04066993,0.008233368,-0.0800068
1705774600875.0,-0.04040827,0.008470863,-0.0798976
1705774600889.0,-0.04040827,0.008470863,-0.0798976
1705774600903.0,-0.03887097,0.0103086,-0.07818736
1705774600917.0,-0.03776053,0.01175675,-0.07683202
1705774600931.0,-0.03703328,0.01255722,-0.07584316
1705774600945.0,-0.03673682,0.01300157,-0.07531855
1705774600958.0,-0.035955,0.01341223,-0.07345984
1705774600972.0,-0.03547728,0.01364923,-0.07207716
1705774600987.0,-0.03517967,0.01377652,-0.07072832
1705774601000.0,-0.03496619,0.0139039,-0.06945732
1705774601018.0,-0.03516341,0.01344842,-0.06798197
1705774601028.0,-0.03515217,0.01308104,-0.06670297
1705774601042.0,-0.03499396,0.01285021,-0.06548937
1705774601056.0,-0.03483012,0.01234411,-0.06429879
1705774601069.0,-0.03464557,0.01213849,-0.06307545
1705774601084.0,-0.03444602,0.01211223,-0.06187348
1705774601098.0,-0.03452881,0.01126513,-0.06064953
1705774601111.0,-0.03437059,0.01111474,-0.05944532
1705774601126.0,-0.03502116,0.009832276,-0.05854759
1705774601139.0,-0.03511695,0.00940476,-0.05752483
1705774601153.0,-0.0354465,0.009085504,-0.05755968
1705774601167.0,-0.03541033,0.009193813,-0.05792361
1705774601181.0,-0.03532309,0.009260487,-0.0581352
1705774601196.0,-0.03518631,0.009226259,-0.05825983
1705774601209.0,-0.03518631,0.009226259,-0.05825983
1705774601223.0,-0.0351772,0.009210112,-0.05829196
1705774601237.0,-0.03526698,0.00917845,-0.0585594
1705774601250.0,-0.03569353,0.009241117,-0.05892139
1705774601265.0,-0.03604883,0.009216789,-0.05910675
1705774601279.0,-0.03604883,0.009216789,-0.05910675
1705774601292.0,-0.03672518,0.009326864,-0.05982577
