timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774673896.0,0.394055,-0.4847904,-0.2758673
1705774673912.0,0.3940355,-0.4848121,-0.2757923
1705774673926.0,0.3938747,-0.4848245,-0.2753952
1705774673940.0,0.3937714,-0.4848472,-0.2752127
1705774673954.0,0.3937311,-0.4848598,-0.2751334
1705774673967.0,0.3936853,-0.4848776,-0.2750244
1705774673980.0,0.3936853,-0.4848776,-0.2750244
1705774673994.0,0.3936304,-0.4849165,-0.27481
1705774674008.0,0.3936304,-0.4849165,-0.27481
1705774674022.0,0.3936534,-0.4850343,-0.2747131
1705774674036.0,0.393698,-0.4851168,-0.2747166
1705774674050.0,0.393698,-0.4851168,-0.2747166
1705774674064.0,0.3937317,-0.4851761,-0.2747196
1705774674078.0,0.393762,-0.4854106,-0.2747652
