timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774696854.0,0.1755536,-0.5661559,-0.1911094
1705774696868.0,0.174274,-0.5751494,-0.1911745
1705774696882.0,0.1732916,-0.572168,-0.1898203
1705774696896.0,0.1724719,-0.5762978,-0.1894406
1705774696909.0,0.1713326,-0.5829111,-0.1892632
1705774696924.0,0.1704161,-0.5882858,-0.1890026
1705774696938.0,0.1717051,-0.5886276,-0.1882656
1705774696952.0,0.1737276,-0.5907617,-0.1876068
1705774696965.0,0.1746476,-0.5945824,-0.1871568
1705774696979.0,0.1746093,-0.5993133,-0.1868086
1705774696993.0,0.1784537,-0.5998557,-0.1862419
1705774697007.0,0.1790351,-0.6039088,-0.1858618
1705774697021.0,0.1841875,-0.6033766,-0.1857156
1705774697035.0,0.1860749,-0.6061047,-0.1854309
1705774697049.0,0.1875028,-0.6093314,-0.1850946
1705774697063.0,0.1918202,-0.6083923,-0.1851911
1705774697077.0,0.1945957,-0.6086007,-0.1851004
1705774697090.0,0.1970687,-0.6090723,-0.1849919
1705774697105.0,0.1992842,-0.6104353,-0.1848181
1705774697119.0,0.2014083,-0.6122297,-0.1846148
1705774697133.0,0.2041503,-0.6109595,-0.1848817
1705774697146.0,0.2068033,-0.6103183,-0.1851715
1705774697161.0,0.2092598,-0.610514,-0.1852478
1705774697174.0,0.2116372,-0.6109526,-0.1853155
1705774697188.0,0.2139528,-0.6117787,-0.1852936
1705774697203.0,0.2160176,-0.611531,-0.1854684
1705774697216.0,0.2174082,-0.611966,-0.1853956
1705774697230.0,0.2185144,-0.6124924,-0.1852725
1705774697244.0,0.2204437,-0.6131192,-0.1852386
1705774697258.0,0.2192168,-0.6135416,-0.1847443
1705774697271.0,0.2187892,-0.6141131,-0.1842224
1705774697286.0,0.2185648,-0.6142876,-0.1840346
1705774697300.0,0.2171887,-0.6146368,-0.1833688
1705774697314.0,0.2169997,-0.6148141,-0.1831458
1705774697327.0,0.2165813,-0.615043,-0.1827629
1705774697341.0,0.2156822,-0.6151478,-0.1821196
1705774697355.0,0.2144903,-0.6150593,-0.1811625
1705774697369.0,0.2143235,-0.6150686,-0.1809948
1705774697383.0,0.2143235,-0.6150686,-0.1809948
1705774697397.0,0.2139208,-0.6150668,-0.1805564
1705774697410.0,0.2124232,-0.6152084,-0.1786391
1705774697425.0,0.2112809,-0.6151267,-0.1773536
1705774697439.0,0.2108336,-0.6150703,-0.1768654
1705774697452.0,0.2089428,-0.6147316,-0.174863
1705774697466.0,0.2074433,-0.6144212,-0.1731804
1705774697480.0,0.2071557,-0.6143738,-0.1728157
1705774697494.0,0.2062296,-0.6142389,-0.1715872
1705774697508.0,0.2062296,-0.6142389,-0.1715872
1705774697522.0,0.2062296,-0.6142389,-0.1715872
1705774697536.0,0.2060783,-0.6142302,-0.1713705
1705774697550.0,0.2052517,-0.6139001,-0.1700623
1705774697564.0,0.2047215,-0.6136062,-0.1693256
1705774697578.0,0.2047215,-0.6136062,-0.1693256
1705774697592.0,0.2047215,-0.6136062,-0.1693256
1705774697605.0,0.2041997,-0.6133819,-0.168583
1705774697620.0,0.2037253,-0.6134659,-0.1677909
1705774697634.0,0.2035512,-0.6135415,-0.1675077
1705774697648.0,0.2035512,-0.6135415,-0.1675077
1705774697662.0,0.2031196,-0.6137565,-0.1668496
1705774697676.0,0.2021637,-0.6141701,-0.1657684
1705774697689.0,0.2018806,-0.6143667,-0.1654977
1705774697703.0,0.2017222,-0.6144845,-0.1653479
1705774697718.0,0.201336,-0.6148118,-0.1650147
1705774697731.0,0.2008523,-0.6152212,-0.1646236
1705774697745.0,0.2006148,-0.6154507,-0.1644648
1705774697759.0,0.2002728,-0.6157302,-0.1643077
1705774697773.0,0.2001918,-0.6157798,-0.1642831
1705774697787.0,0.2001124,-0.6158208,-0.1642595
1705774697802.0,0.1995269,-0.6160316,-0.1639636
1705774697815.0,0.1987709,-0.6163422,-0.1636
1705774697828.0,0.1986866,-0.6164249,-0.163546
1705774697843.0,0.1986365,-0.6164489,-0.1635048
1705774697856.0,0.1982729,-0.6164525,-0.1632319
1705774697870.0,0.1982729,-0.6164525,-0.1632319
1705774697884.0,0.1980017,-0.6161612,-0.1630969
1705774697898.0,0.1978897,-0.616064,-0.1630296
1705774697912.0,0.1978897,-0.616064,-0.1630296
1705774697926.0,0.1978109,-0.6158832,-0.1629474
1705774697940.0,0.1976832,-0.61555,-0.1628411
1705774697954.0,0.1976308,-0.6153198,-0.1628172
1705774697967.0,0.1976104,-0.6152465,-0.1628141
1705774697982.0,0.1974953,-0.6148974,-0.1627976
1705774697996.0,0.1974627,-0.6146899,-0.1628333
1705774698010.0,0.1974627,-0.6146899,-0.1628333
1705774698023.0,0.1974326,-0.6143366,-0.162958
1705774698037.0,0.1974169,-0.6141514,-0.1630741
1705774698053.0,0.1974169,-0.6141514,-0.1630741
1705774698067.0,0.1974169,-0.6141514,-0.1630741
