timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863257142.0,0.07937267,0.2811286,0.3547099
1705863257157.0,0.08179066,0.2799978,0.3553132
1705863257171.0,0.08402063,0.2790031,0.3559996
1705863257184.0,0.08600321,0.2784137,0.3564518
1705863257198.0,0.08764937,0.2777559,0.3568586
1705863257212.0,0.08881071,0.2770067,0.3570871
1705863257226.0,0.08932804,0.2764809,0.3569569
1705863257240.0,0.09022961,0.2763436,0.3569202
1705863257254.0,0.09058252,0.2763312,0.3568678
1705863257268.0,0.09069651,0.2764368,0.356876
1705863257282.0,0.09079068,0.2766563,0.3568412
1705863257296.0,0.09076528,0.2770186,0.3568181
1705863257310.0,0.0903018,0.2774214,0.356857
1705863257324.0,0.08974162,0.2777971,0.3568926
1705863257338.0,0.08955757,0.2779019,0.3568906
1705863257352.0,0.08915627,0.2783113,0.3567479
1705863257365.0,0.08915627,0.2783113,0.3567479
1705863257379.0,0.08922438,0.2792253,0.3564042
1705863257393.0,0.0889799,0.2803712,0.3559157
1705863257407.0,0.08876262,0.2815975,0.3553906
1705863257421.0,0.08870593,0.2819115,0.3552527
1705863257436.0,0.08865593,0.2829869,0.3547521
1705863257449.0,0.0886801,0.2834043,0.354523
1705863257463.0,0.08869056,0.2835544,0.3544343
1705863257477.0,0.08875423,0.2846192,0.3538215
1705863257491.0,0.08879864,0.2851118,0.3534854
1705863257505.0,0.08879864,0.2851118,0.3534854
1705863257519.0,0.08909642,0.2857693,0.3528512
1705863257533.0,0.08974177,0.2856503,0.3529134
1705863257547.0,0.09037311,0.2858106,0.3528359
1705863257560.0,0.09037311,0.2858106,0.3528359
1705863257574.0,0.09191255,0.2867312,0.3521687
1705863257589.0,0.0931936,0.2872468,0.3518334
1705863257602.0,0.09397049,0.2873715,0.3518704
1705863257616.0,0.09434909,0.2873907,0.3519889
1705863257630.0,0.09513608,0.287428,0.352254
1705863257644.0,0.09588924,0.2874684,0.3524378
1705863257658.0,0.09619293,0.2874936,0.3524918
1705863257672.0,0.0975734,0.2877073,0.3526486
1705863257686.0,0.09796365,0.2878222,0.3526667
1705863257700.0,0.09796365,0.2878222,0.3526667
1705863257714.0,0.09796365,0.2878222,0.3526667
1705863257728.0,0.1001015,0.288649,0.3528433
1705863257741.0,0.1005504,0.2889198,0.3528841
1705863257755.0,0.1006989,0.2890191,0.3528905
1705863257770.0,0.1010133,0.2892931,0.3530295
1705863257783.0,0.1011065,0.2893794,0.3532226
1705863257797.0,0.1011511,0.2894394,0.3533891
1705863257811.0,0.1011511,0.2894394,0.3533891
1705863257825.0,0.1010818,0.2895917,0.3538719
1705863257839.0,0.1010818,0.2895917,0.3538719
1705863257853.0,0.1010754,0.2898339,0.3541137
1705863257867.0,0.1009933,0.2900337,0.3542435
1705863257881.0,0.1007636,0.2901277,0.3542691
1705863257895.0,0.1007636,0.2901277,0.3542691
