timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616207684.0,-0.4496926,0.2184394,-0.2564838
1705616207698.0,-0.4494312,0.2188714,-0.2563506
1705616207711.0,-0.4492828,0.2191168,-0.2562749
1705616207725.0,-0.4485446,0.2196485,-0.2568452
1705616207738.0,-0.4449271,0.2191916,-0.2594407
1705616207753.0,-0.4436234,0.2193795,-0.2600862
1705616207766.0,-0.4404264,0.2191547,-0.2618059
1705616207781.0,-0.4368107,0.2188092,-0.2636725
1705616207793.0,-0.4345608,0.2187769,-0.2647971
1705616207807.0,-0.4328833,0.218878,-0.2656223
1705616207821.0,-0.4261763,0.2182241,-0.2689917
1705616207835.0,-0.4228234,0.2181768,-0.2705858
1705616207849.0,-0.4158231,0.2182431,-0.2733679
1705616207863.0,-0.4067803,0.2184769,-0.2763119
1705616207878.0,-0.4026875,0.2185189,-0.2780048
1705616207891.0,-0.3971873,0.2185815,-0.280052
1705616207905.0,-0.3928955,0.2186294,-0.2817961
1705616207919.0,-0.3761008,0.2191914,-0.2869997
1705616207933.0,-0.3647514,0.2198413,-0.2903686
1705616207946.0,-0.3578472,0.2200601,-0.2927836
1705616207960.0,-0.3444289,0.2208576,-0.2966638
1705616207974.0,-0.3364585,0.2211807,-0.2993186
1705616207988.0,-0.326433,0.2217225,-0.3025134
1705616208002.0,-0.3136372,0.2225188,-0.3067926
1705616208016.0,-0.3046869,0.2229455,-0.3097626
1705616208030.0,-0.2927462,0.2237203,-0.3144585
1705616208044.0,-0.2819226,0.2245326,-0.3191403
1705616208059.0,-0.2722487,0.2250777,-0.3226366
1705616208072.0,-0.2613366,0.2260925,-0.328585
1705616208086.0,-0.2513582,0.2266903,-0.3328595
1705616208099.0,-0.2412584,0.2271305,-0.3380703
1705616208113.0,-0.2313697,0.227715,-0.3421914
1705616208127.0,-0.2214764,0.2282997,-0.3463143
1705616208141.0,-0.2118792,0.2286037,-0.3519741
1705616208155.0,-0.2061248,0.2280023,-0.3594233
1705616208169.0,-0.1968966,0.2284041,-0.3641291
1705616208184.0,-0.1906336,0.2284052,-0.3693318
1705616208198.0,-0.1843617,0.227697,-0.3734988
1705616208211.0,-0.1759751,0.2278666,-0.3781712
1705616208226.0,-0.1685554,0.2275431,-0.3824852
1705616208239.0,-0.1705105,0.224171,-0.3823327
1705616208252.0,-0.1656937,0.2232946,-0.3850517
1705616208267.0,-0.1638921,0.22172,-0.3854772
1705616208281.0,-0.1582038,0.2210528,-0.3886369
1705616208294.0,-0.1561227,0.2198414,-0.3889995
1705616208309.0,-0.1510138,0.21909,-0.3917153
1705616208323.0,-0.1513707,0.2182639,-0.3903723
1705616208337.0,-0.1500241,0.2178288,-0.3902811
1705616208351.0,-0.1468745,0.2172577,-0.3915398
1705616208365.0,-0.1454918,0.2171919,-0.3913561
1705616208379.0,-0.1426107,0.21676,-0.3923478
1705616208393.0,-0.1406341,0.2166151,-0.3925326
1705616208405.0,-0.1379783,0.2162232,-0.3933095
1705616208419.0,-0.1349293,0.2157292,-0.3944377
1705616208433.0,-0.1370318,0.2156476,-0.3913746
1705616208448.0,-0.1346723,0.2152012,-0.3919638
1705616208462.0,-0.1343204,0.214731,-0.3904022
1705616208475.0,-0.1322505,0.2142785,-0.3906815
1705616208490.0,-0.1310333,0.2135497,-0.3894396
1705616208504.0,-0.1290708,0.2130526,-0.389516
1705616208518.0,-0.1273487,0.2124462,-0.3891405
1705616208531.0,-0.1277817,0.2108683,-0.3853275
1705616208546.0,-0.1261653,0.2102156,-0.3848387
1705616208559.0,-0.1245323,0.2095561,-0.384345
1705616208572.0,-0.1245717,0.2086978,-0.3819298
1705616208586.0,-0.1235812,0.2080695,-0.3809631
1705616208601.0,-0.123005,0.2075947,-0.3798966
1705616208615.0,-0.1223358,0.207135,-0.3789446
1705616208629.0,-0.1211924,0.206521,-0.3781164
1705616208643.0,-0.1222381,0.2072759,-0.3777034
1705616208658.0,-0.1222381,0.2072759,-0.3777034
1705616208671.0,-0.1225124,0.2080412,-0.378112
1705616208685.0,-0.1225124,0.2080412,-0.378112
1705616208699.0,-0.1219428,0.2087491,-0.3779334
1705616208711.0,-0.1220088,0.2088685,-0.3779618
1705616208726.0,-0.1224574,0.2091326,-0.3781261
1705616208740.0,-0.1227178,0.209512,-0.3781138
1705616208753.0,-0.1226713,0.209618,-0.378053
1705616208768.0,-0.122521,0.2098938,-0.3779387
1705616208782.0,-0.122521,0.2098938,-0.3779387
1705616208796.0,-0.1224524,0.2099812,-0.3779073
1705616208810.0,-0.1218298,0.2105133,-0.377404
1705616208824.0,-0.1218298,0.2105133,-0.377404
1705616208838.0,-0.1218298,0.2105133,-0.377404
1705616208852.0,-0.1216674,0.210507,-0.3768467
1705616208864.0,-0.1216383,0.2104995,-0.3767427
1705616208879.0,-0.1216383,0.2104995,-0.3767427
1705616208893.0,-0.1215034,0.2105082,-0.3764784
1705616208907.0,-0.1213569,0.2105438,-0.3762717
1705616208921.0,-0.1211287,0.2107877,-0.3759727
1705616208935.0,-0.1211287,0.2107877,-0.3759727
1705616208949.0,-0.1211287,0.2107877,-0.3759727
1705616208963.0,-0.1211287,0.2107877,-0.3759727
1705616208977.0,-0.1197526,0.2118311,-0.3763412
1705616208990.0,-0.1197526,0.2118311,-0.3763412
1705616209005.0,-0.1197526,0.2118311,-0.3763412
1705616209018.0,-0.1197526,0.2118311,-0.3763412
1705616209031.0,-0.1197683,0.2115668,-0.3763595
1705616209046.0,-0.1197683,0.2115668,-0.3763595
1705616209060.0,-0.1197683,0.2115668,-0.3763595
1705616209074.0,-0.1199339,0.2112852,-0.376031
1705616209088.0,-0.1203862,0.2108,-0.3754784
1705616209102.0,-0.1203862,0.2108,-0.3754784
1705616209116.0,-0.1217396,0.2102108,-0.3747101
1705616209130.0,-0.1229398,0.2097552,-0.3740222
1705616209144.0,-0.1229398,0.2097552,-0.3740222
1705616209158.0,-0.1227506,0.209836,-0.374523
1705616209170.0,-0.1227394,0.2098583,-0.3746264
