timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616298106.0,-0.4385872,0.2173275,-0.2541543
1705616298120.0,-0.4363944,0.2156502,-0.2555171
1705616298134.0,-0.4352699,0.2155186,-0.2554748
1705616298148.0,-0.4344309,0.2138859,-0.2563215
1705616298162.0,-0.4333797,0.2131779,-0.2566774
1705616298176.0,-0.4320659,0.2110563,-0.2582566
1705616298189.0,-0.4309644,0.2104153,-0.2585843
1705616298203.0,-0.4294977,0.2081257,-0.260593
1705616298217.0,-0.4283477,0.2072543,-0.2611515
1705616298231.0,-0.4269432,0.2047645,-0.2638564
1705616298245.0,-0.4255044,0.203091,-0.2655687
1705616298259.0,-0.4241466,0.2017277,-0.2668407
1705616298273.0,-0.4218121,0.1995831,-0.2696328
1705616298288.0,-0.4204168,0.1982533,-0.2708994
1705616298302.0,-0.4183679,0.196634,-0.2730541
1705616298316.0,-0.4164184,0.1952,-0.274932
1705616298330.0,-0.4135701,0.194133,-0.2772216
1705616298343.0,-0.4108276,0.1931238,-0.2790438
1705616298357.0,-0.4089339,0.1918406,-0.2806559
1705616298371.0,-0.4039023,0.1917064,-0.2827807
1705616298385.0,-0.4015585,0.1906054,-0.2844613
1705616298399.0,-0.3963645,0.1907194,-0.2869751
1705616298413.0,-0.3935812,0.1898106,-0.2887799
1705616298427.0,-0.3907993,0.1889024,-0.2905838
1705616298441.0,-0.3847493,0.1905443,-0.2938623
1705616298455.0,-0.3812439,0.1903227,-0.2960719
1705616298469.0,-0.3779629,0.1898464,-0.298112
1705616298483.0,-0.3735221,0.1905861,-0.3012332
1705616298496.0,-0.3691555,0.1915101,-0.304376
1705616298510.0,-0.3655997,0.1913953,-0.3066869
1705616298524.0,-0.3618287,0.19168,-0.3092121
1705616298538.0,-0.3567744,0.1945453,-0.3123763
1705616298552.0,-0.3521525,0.1967676,-0.314878
1705616298566.0,-0.3474575,0.1997337,-0.3173181
1705616298580.0,-0.3432174,0.2014245,-0.3198014
1705616298594.0,-0.3391662,0.2025295,-0.3222369
1705616298608.0,-0.3344026,0.2093356,-0.3254534
1705616298622.0,-0.3303259,0.2118309,-0.3281441
1705616298636.0,-0.3263505,0.2149062,-0.3310298
1705616298649.0,-0.3222528,0.2170975,-0.3336602
1705616298666.0,-0.319253,0.2225235,-0.3370423
1705616298677.0,-0.3160454,0.2268543,-0.3396255
1705616298691.0,-0.312387,0.2302947,-0.3422221
1705616298705.0,-0.3086189,0.2332946,-0.3448799
1705616298719.0,-0.3048312,0.2363102,-0.3475516
1705616298733.0,-0.3020789,0.247523,-0.3470596
1705616298747.0,-0.2984457,0.2516757,-0.3492396
1705616298761.0,-0.2947315,0.2570503,-0.3506542
1705616298775.0,-0.2895235,0.2687338,-0.3478788
1705616298789.0,-0.2840157,0.2794038,-0.346941
1705616298802.0,-0.2798955,0.2855988,-0.3479728
1705616298816.0,-0.2753436,0.2933007,-0.348543
1705616298830.0,-0.2690882,0.3119472,-0.3477176
1705616298844.0,-0.2646405,0.3201404,-0.3484164
1705616298858.0,-0.260152,0.3298107,-0.3489961
1705616298872.0,-0.2568261,0.3447365,-0.3494544
