timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616251566.0,-0.4582366,0.2260958,-0.252955
1705616251580.0,-0.4575527,0.2282589,-0.2537476
1705616251593.0,-0.4573828,0.2291739,-0.2538133
1705616251607.0,-0.4536893,0.2310019,-0.2536456
1705616251621.0,-0.4526297,0.2322906,-0.253683
1705616251634.0,-0.4477545,0.2358478,-0.2545803
1705616251648.0,-0.4428954,0.2394568,-0.2556451
1705616251662.0,-0.4413629,0.2411403,-0.2559062
1705616251676.0,-0.4338883,0.2457974,-0.2575139
1705616251690.0,-0.4293485,0.2491266,-0.2585277
1705616251704.0,-0.424524,0.2528167,-0.2596841
1705616251718.0,-0.4161743,0.259864,-0.2623895
1705616251732.0,-0.4122727,0.2631393,-0.2633571
1705616251746.0,-0.4073536,0.2674407,-0.2647686
1705616251760.0,-0.4032964,0.2708734,-0.2658031
1705616251774.0,-0.3890814,0.285454,-0.2713318
1705616251787.0,-0.3826633,0.2915847,-0.2734957
1705616251801.0,-0.3738408,0.3007036,-0.2771203
1705616251815.0,-0.3656268,0.3096369,-0.2807556
1705616251829.0,-0.358705,0.3167575,-0.2834674
1705616251843.0,-0.350787,0.3259478,-0.2873471
1705616251858.0,-0.3440081,0.332902,-0.2899918
1705616251871.0,-0.3372274,0.3398579,-0.2926371
1705616251885.0,-0.3304718,0.346788,-0.2952726
1705616251899.0,-0.3215834,0.3599778,-0.3028723
1705616251913.0,-0.3145759,0.3677219,-0.3061635
1705616251927.0,-0.3075618,0.3758282,-0.3098465
1705616251940.0,-0.3009216,0.3842084,-0.314594
1705616251954.0,-0.2939711,0.3920702,-0.318126
1705616251968.0,-0.2872766,0.3997077,-0.3224097
1705616251982.0,-0.2817433,0.4065802,-0.3270946
1705616251996.0,-0.2750339,0.4142861,-0.3308515
1705616252010.0,-0.2726245,0.417932,-0.3342488
1705616252024.0,-0.2685228,0.4226387,-0.3372059
1705616252038.0,-0.2627672,0.4293552,-0.3407818
1705616252052.0,-0.2575893,0.4352557,-0.3440671
1705616252066.0,-0.2519309,0.441837,-0.347592
1705616252080.0,-0.2514838,0.4380314,-0.3463075
1705616252093.0,-0.2466212,0.4430875,-0.3490892
1705616252107.0,-0.2417065,0.4481977,-0.3519008
1705616252121.0,-0.2406806,0.4476692,-0.3512455
1705616252135.0,-0.2393346,0.4480447,-0.3511929
1705616252149.0,-0.2354172,0.4517843,-0.3531592
1705616252164.0,-0.2350269,0.4497872,-0.3520722
1705616252177.0,-0.233404,0.4489196,-0.3514664
1705616252191.0,-0.2302653,0.4512415,-0.3526382
1705616252206.0,-0.2285737,0.4494958,-0.3518308
1705616252220.0,-0.2256722,0.4512265,-0.352694
1705616252233.0,-0.2237305,0.4507647,-0.3526242
1705616252246.0,-0.2213336,0.4515189,-0.3530841
1705616252261.0,-0.22137,0.450224,-0.3526592
1705616252274.0,-0.2215593,0.4501573,-0.3525269
1705616252289.0,-0.2195641,0.4510002,-0.35297
1705616252302.0,-0.2236386,0.44969,-0.351581
1705616252316.0,-0.2229348,0.4499784,-0.3515585
1705616252331.0,-0.2228998,0.4494784,-0.3511237
1705616252344.0,-0.2223752,0.4496917,-0.3511618
1705616252359.0,-0.2229647,0.4492282,-0.3509885
1705616252372.0,-0.2234097,0.4494058,-0.3507117
1705616252387.0,-0.2234097,0.4494058,-0.3507117
1705616252400.0,-0.2241154,0.4496705,-0.3500499
1705616252413.0,-0.224214,0.4499898,-0.3489481
1705616252428.0,-0.2242484,0.4499601,-0.3486994
1705616252442.0,-0.2242856,0.4499079,-0.3485421
1705616252455.0,-0.2242126,0.4498197,-0.3472578
1705616252471.0,-0.2241081,0.4499201,-0.3464273
1705616252484.0,-0.2241081,0.4499201,-0.3464273
1705616252498.0,-0.2240138,0.4503597,-0.3456651
1705616252511.0,-0.2240065,0.4503944,-0.3457215
