timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616241597.0,-0.4568267,0.2194613,-0.250499
1705616241611.0,-0.4542343,0.2177382,-0.2519452
1705616241625.0,-0.4538743,0.2175296,-0.2513128
1705616241639.0,-0.4523935,0.2146554,-0.2532886
1705616241653.0,-0.4518673,0.2140458,-0.2530386
1705616241668.0,-0.4508485,0.2108329,-0.2546308
1705616241680.0,-0.4502561,0.209847,-0.2546375
1705616241693.0,-0.4492226,0.2071332,-0.2556896
1705616241708.0,-0.4475575,0.2018473,-0.2576468
1705616241722.0,-0.4467905,0.200117,-0.2579977
1705616241736.0,-0.4455806,0.1957575,-0.2590892
1705616241750.0,-0.4441226,0.1813114,-0.2624795
1705616241764.0,-0.4432386,0.1776477,-0.2632976
1705616241778.0,-0.4426486,0.1661843,-0.2658421
1705616241792.0,-0.4412623,0.153284,-0.267884
1705616241806.0,-0.4403186,0.1471872,-0.2690876
1705616241820.0,-0.438181,0.1317606,-0.270473
1705616241833.0,-0.4367548,0.1177319,-0.271935
1705616241847.0,-0.4356362,0.1076381,-0.2732652
1705616241861.0,-0.4344753,0.09871476,-0.2745356
1705616241875.0,-0.4334773,0.08770619,-0.2759233
1705616241889.0,-0.435555,0.06433145,-0.2789623
1705616241903.0,-0.4356971,0.05111098,-0.2808942
1705616241917.0,-0.4363546,0.03608384,-0.2832478
1705616241931.0,-0.4360764,0.02382633,-0.2850042
1705616241945.0,-0.437149,0.00992442,-0.2876724
1705616241959.0,-0.4371034,-0.002611477,-0.2895765
1705616241974.0,-0.440125,-0.0148302,-0.2930286
1705616241986.0,-0.4409774,-0.02704274,-0.2953395
1705616242000.0,-0.4429207,-0.03849794,-0.2980961
1705616242014.0,-0.4447404,-0.04800782,-0.3006961
1705616242029.0,-0.445695,-0.05974341,-0.3030062
1705616242043.0,-0.4477843,-0.06873935,-0.3051186
1705616242057.0,-0.4489413,-0.08000521,-0.3073944
1705616242070.0,-0.4520364,-0.08670412,-0.3092584
1705616242085.0,-0.4541891,-0.09311429,-0.3111994
1705616242099.0,-0.4556743,-0.1005979,-0.3131196
1705616242112.0,-0.4572503,-0.110041,-0.3152033
1705616242126.0,-0.4580056,-0.1112812,-0.3157984
1705616242139.0,-0.4594338,-0.1147982,-0.3161582
1705616242153.0,-0.4609354,-0.1210384,-0.3173516
1705616242167.0,-0.4622479,-0.1223689,-0.3167675
1705616242182.0,-0.4635226,-0.1274314,-0.3174803
1705616242195.0,-0.4638879,-0.1287348,-0.3167586
1705616242210.0,-0.4651269,-0.134036,-0.3175578
1705616242224.0,-0.4643798,-0.1332858,-0.3161654
1705616242238.0,-0.4653486,-0.1377127,-0.3166117
1705616242251.0,-0.4641815,-0.1355371,-0.3147053
1705616242266.0,-0.4648553,-0.1390284,-0.3148187
1705616242280.0,-0.4640245,-0.137668,-0.3135887
1705616242292.0,-0.4635142,-0.1373788,-0.3127869
1705616242306.0,-0.4638603,-0.1397465,-0.3125736
1705616242320.0,-0.4639801,-0.1412926,-0.3121313
1705616242334.0,-0.4627106,-0.138135,-0.3099024
1705616242348.0,-0.4628036,-0.1396379,-0.3093708
1705616242363.0,-0.4615417,-0.1383324,-0.3078681
1705616242377.0,-0.4615417,-0.1383324,-0.3078681
1705616242390.0,-0.4603927,-0.1384943,-0.3066034
1705616242405.0,-0.4603927,-0.1384943,-0.3066034
1705616242419.0,-0.4603927,-0.1384943,-0.3066034
1705616242432.0,-0.460057,-0.1385825,-0.306244
1705616242445.0,-0.4565932,-0.1386918,-0.3031667
1705616242459.0,-0.4565932,-0.1386918,-0.3031667
1705616242473.0,-0.4554802,-0.1379817,-0.3025186
1705616242488.0,-0.4552295,-0.1372631,-0.3025521
1705616242502.0,-0.4552295,-0.1372631,-0.3025521
1705616242516.0,-0.4557454,-0.1367448,-0.3029705
1705616242530.0,-0.4557454,-0.1367448,-0.3029705
1705616242544.0,-0.4557802,-0.1363894,-0.302678
1705616242558.0,-0.4557802,-0.1363894,-0.302678
1705616242572.0,-0.4561488,-0.1360473,-0.3023529
1705616242586.0,-0.456379,-0.1360453,-0.3022817
1705616242599.0,-0.4569413,-0.1360373,-0.3018761
1705616242612.0,-0.4569413,-0.1360373,-0.3018761
1705616242627.0,-0.4570612,-0.1356978,-0.3010118
1705616242641.0,-0.456456,-0.1350254,-0.29994
1705616242655.0,-0.4562905,-0.134886,-0.2997329
1705616242669.0,-0.4562905,-0.134886,-0.2997329
1705616242683.0,-0.4562905,-0.134886,-0.2997329
1705616242697.0,-0.4551239,-0.1341622,-0.2985113
1705616242711.0,-0.4545806,-0.133641,-0.2974053
1705616242725.0,-0.4545806,-0.133641,-0.2974053
1705616242739.0,-0.454584,-0.1335659,-0.2972754
1705616242752.0,-0.454804,-0.1332712,-0.2970163
1705616242766.0,-0.4547412,-0.132548,-0.2958287
1705616242780.0,-0.4547412,-0.132548,-0.2958287
1705616242794.0,-0.4548303,-0.1322544,-0.295342
1705616242808.0,-0.4563484,-0.1300482,-0.2923369
1705616242822.0,-0.4565496,-0.1296665,-0.2919118
1705616242836.0,-0.4564571,-0.1289818,-0.2914873
1705616242850.0,-0.45648,-0.1289158,-0.2914078
1705616242865.0,-0.4560091,-0.1290737,-0.2917637
1705616242878.0,-0.4555756,-0.1287364,-0.2916542
1705616242892.0,-0.4554975,-0.1284954,-0.2914571
1705616242904.0,-0.4553218,-0.1280523,-0.2912221
1705616242919.0,-0.4553218,-0.1280523,-0.2912221
1705616242932.0,-0.4552768,-0.1279036,-0.291332
1705616242947.0,-0.4552021,-0.12782,-0.291306
1705616242961.0,-0.4551801,-0.1278067,-0.2913065
1705616242975.0,-0.4551801,-0.1278067,-0.2913065
1705616242989.0,-0.455156,-0.1278199,-0.291333
1705616243003.0,-0.4551213,-0.1277726,-0.291445
1705616243017.0,-0.4551163,-0.1277774,-0.2915195
1705616243031.0,-0.4551163,-0.1277774,-0.2915195
1705616243045.0,-0.455086,-0.1280133,-0.2918945
1705616243058.0,-0.4549727,-0.1282789,-0.292323
1705616243072.0,-0.4549727,-0.1282789,-0.292323
1705616243086.0,-0.4549727,-0.1282789,-0.292323
1705616243100.0,-0.4549727,-0.1282789,-0.292323
1705616243114.0,-0.4538476,-0.1298627,-0.2933669
1705616243128.0,-0.4537866,-0.1299607,-0.2934446
1705616243142.0,-0.4537866,-0.1299607,-0.2934446
1705616243156.0,-0.4537866,-0.1299607,-0.2934446
