timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616307185.0,-0.4432852,0.2240699,-0.2554855
1705616307198.0,-0.4414254,0.222533,-0.256556
1705616307212.0,-0.4406524,0.2223486,-0.2569186
1705616307225.0,-0.4406196,0.2210807,-0.257399
1705616307239.0,-0.4400499,0.2196291,-0.2585098
1705616307253.0,-0.4396724,0.2194644,-0.2587689
1705616307267.0,-0.4389984,0.217877,-0.2599217
1705616307281.0,-0.4385818,0.2175631,-0.2602781
1705616307295.0,-0.4379827,0.2165019,-0.2607659
1705616307309.0,-0.4377552,0.2162135,-0.2609935
1705616307323.0,-0.4368044,0.2148602,-0.2621445
1705616307337.0,-0.4368044,0.2148602,-0.2621445
1705616307351.0,-0.4354437,0.2127538,-0.2639973
1705616307365.0,-0.4346642,0.2118855,-0.2651573
1705616307378.0,-0.4342016,0.2113243,-0.2657106
1705616307392.0,-0.4339984,0.2111992,-0.2659894
1705616307406.0,-0.4333296,0.2110795,-0.2671892
1705616307420.0,-0.4328924,0.2114919,-0.2697123
1705616307434.0,-0.4328924,0.2114919,-0.2697123
1705616307448.0,-0.432449,0.2125049,-0.2725119
1705616307462.0,-0.4318344,0.2146831,-0.2733272
1705616307476.0,-0.4313029,0.2154091,-0.2742396
1705616307490.0,-0.4313029,0.2154091,-0.2742396
1705616307504.0,-0.4312273,0.2159051,-0.2740769
1705616307518.0,-0.4304439,0.2200195,-0.274473
1705616307531.0,-0.4291405,0.2273667,-0.276866
1705616307545.0,-0.4288675,0.2282917,-0.2773422
1705616307559.0,-0.4284142,0.2313986,-0.2783013
1705616307573.0,-0.4280774,0.2447935,-0.2802415
1705616307587.0,-0.4276488,0.2481141,-0.2811891
1705616307601.0,-0.4272424,0.2524721,-0.2822465
1705616307615.0,-0.4270301,0.2608308,-0.2836947
1705616307629.0,-0.4268542,0.267656,-0.2849733
1705616307643.0,-0.4264975,0.2722109,-0.2860539
1705616307658.0,-0.4269563,0.281789,-0.2876082
1705616307671.0,-0.4271549,0.2906164,-0.2893813
1705616307686.0,-0.4270317,0.2971352,-0.2908054
1705616307700.0,-0.4271437,0.3058937,-0.2926866
1705616307714.0,-0.427129,0.3127098,-0.2941134
1705616307728.0,-0.4270422,0.3191561,-0.2954865
1705616307742.0,-0.4290641,0.3292877,-0.2962791
1705616307755.0,-0.4293188,0.3362999,-0.2975377
1705616307769.0,-0.4314217,0.3458419,-0.2977553
1705616307783.0,-0.431974,0.3533013,-0.2988489
1705616307797.0,-0.4340014,0.3637865,-0.2992014
1705616307810.0,-0.435698,0.3742974,-0.3000893
1705616307825.0,-0.4366534,0.3826909,-0.3010405
1705616307837.0,-0.4377888,0.3917495,-0.3019964
1705616307851.0,-0.4394439,0.4031928,-0.3030626
1705616307865.0,-0.4405185,0.4120723,-0.3040257
1705616307879.0,-0.441759,0.4217522,-0.3050559
1705616307893.0,-0.4430975,0.434526,-0.3060715
1705616307907.0,-0.4442431,0.4439847,-0.3069007
1705616307922.0,-0.445394,0.4534962,-0.3078454
1705616307935.0,-0.4463975,0.4619541,-0.3082895
1705616307949.0,-0.4467333,0.4692936,-0.3080373
1705616307963.0,-0.447748,0.4783014,-0.3087009
1705616307977.0,-0.4472271,0.4839259,-0.3070681
1705616307990.0,-0.4479986,0.492359,-0.307363
1705616308004.0,-0.4469885,0.4962056,-0.3051109
1705616308018.0,-0.4474924,0.503958,-0.3050346
1705616308032.0,-0.4479988,0.5117471,-0.3049579
1705616308046.0,-0.4475777,0.512746,-0.3032093
1705616308060.0,-0.448062,0.5158452,-0.3026333
1705616308074.0,-0.4493671,0.5167847,-0.3026084
1705616308088.0,-0.4499075,0.5224109,-0.3023216
1705616308102.0,-0.4517331,0.524248,-0.302557
1705616308116.0,-0.4524521,0.5293323,-0.302338
1705616308130.0,-0.454185,0.5315846,-0.3023484
1705616308143.0,-0.4559964,0.5301042,-0.302486
1705616308157.0,-0.4569631,0.5339719,-0.3023547
1705616308171.0,-0.4569754,0.5354205,-0.30261
1705616308185.0,-0.4571075,0.5383254,-0.3024272
1705616308199.0,-0.4572971,0.5413436,-0.3022175
1705616308213.0,-0.4555502,0.5432339,-0.301555
1705616308227.0,-0.4558501,0.5463841,-0.3013486
1705616308241.0,-0.4529099,0.5471566,-0.3007245
1705616308255.0,-0.4527628,0.5499777,-0.3004529
1705616308270.0,-0.4517929,0.5504148,-0.3001105
1705616308283.0,-0.4515331,0.5529043,-0.2998306
1705616308299.0,-0.4526248,0.5506472,-0.2992099
1705616308313.0,-0.4526248,0.5506472,-0.2992099
1705616308326.0,-0.45315,0.551015,-0.2986869
1705616308340.0,-0.4530468,0.5523968,-0.2981575
1705616308354.0,-0.4528063,0.5532398,-0.2977258
1705616308368.0,-0.4524754,0.5542419,-0.2971828
1705616308381.0,-0.4518793,0.5563337,-0.2959038
1705616308395.0,-0.4519114,0.5571917,-0.2951479
1705616308409.0,-0.4519114,0.5571917,-0.2951479
1705616308423.0,-0.4519114,0.5571917,-0.2951479
1705616308437.0,-0.4514057,0.5593346,-0.292952
1705616308450.0,-0.4512891,0.5603079,-0.2923719
1705616308464.0,-0.4504587,0.5606993,-0.2917593
1705616308478.0,-0.4504045,0.5606675,-0.2917612
1705616308492.0,-0.4507215,0.5603252,-0.2919944
1705616308506.0,-0.4507215,0.5603252,-0.2919944
1705616308519.0,-0.4507215,0.5603252,-0.2919944
1705616308533.0,-0.4509195,0.5602491,-0.2920699
1705616308547.0,-0.4532221,0.5626085,-0.2915187
1705616308562.0,-0.4532221,0.5626085,-0.2915187
1705616308576.0,-0.4524649,0.5616958,-0.2923142
1705616308590.0,-0.4530953,0.5638472,-0.2922703
1705616308603.0,-0.4532236,0.5640842,-0.2922792
1705616308616.0,-0.4532236,0.5640842,-0.2922792
1705616308630.0,-0.453347,0.564194,-0.2922732
1705616308644.0,-0.4535235,0.5631464,-0.291945
1705616308659.0,-0.4535235,0.5631464,-0.291945
1705616308673.0,-0.4544237,0.5640504,-0.2914124
1705616308687.0,-0.4544237,0.5640504,-0.2914124
1705616308701.0,-0.4543281,0.5639884,-0.2914435
1705616308714.0,-0.4543281,0.5639884,-0.2914435
1705616308729.0,-0.4546592,0.5646149,-0.2912174
1705616308758.0,-0.4551854,0.5649031,-0.2911587
1705616308771.0,-0.4553768,0.564853,-0.2912323
1705616308785.0,-0.4559419,0.5649261,-0.2914521
1705616308799.0,-0.4560945,0.5649021,-0.2915047
1705616308812.0,-0.4562334,0.5648578,-0.2915457
1705616308827.0,-0.4566696,0.564604,-0.2916563
1705616308841.0,-0.4567229,0.564404,-0.2916377
1705616308854.0,-0.4566801,0.5643774,-0.2916171
1705616308869.0,-0.4565091,0.5642715,-0.2915433
1705616308882.0,-0.4563541,0.5640822,-0.2915115
1705616308896.0,-0.4563541,0.5640822,-0.2915115
1705616308909.0,-0.4559602,0.5639498,-0.2916077
1705616308923.0,-0.4559602,0.5639498,-0.2916077
1705616308937.0,-0.4556367,0.5639583,-0.2916775
1705616308951.0,-0.4556367,0.5639583,-0.2916775
1705616308965.0,-0.4556367,0.5639583,-0.2916775
1705616308979.0,-0.4543247,0.5643278,-0.2924326
1705616308992.0,-0.4543247,0.5643278,-0.2924326
1705616309007.0,-0.453478,0.5643975,-0.2929056
1705616309021.0,-0.453478,0.5643975,-0.2929056
1705616309035.0,-0.4533032,0.5642734,-0.2928426
1705616309049.0,-0.4532623,0.5640608,-0.2927482
1705616309062.0,-0.4532623,0.5640608,-0.2927482
1705616309076.0,-0.4529333,0.5637701,-0.2928278
1705616309090.0,-0.4529333,0.5637701,-0.2928278
1705616309104.0,-0.452481,0.5627387,-0.2933093
1705616309118.0,-0.4522623,0.5623851,-0.2937016
1705616309132.0,-0.4522623,0.5623851,-0.2937016
1705616309146.0,-0.4521981,0.5623378,-0.2937616
