timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616267325.0,-0.4482075,0.2356272,-0.2563624
1705616267339.0,-0.448557,0.2352202,-0.2577427
1705616267353.0,-0.4485097,0.2361531,-0.2582767
1705616267366.0,-0.4483144,0.2324142,-0.2583861
1705616267381.0,-0.4483144,0.2324142,-0.2583861
1705616267394.0,-0.4480204,0.2321901,-0.2602086
1705616267407.0,-0.4480204,0.2321901,-0.2602086
1705616267421.0,-0.448008,0.2321061,-0.2606697
1705616267435.0,-0.448008,0.2321061,-0.2606697
1705616267450.0,-0.4482725,0.231626,-0.2628959
1705616267465.0,-0.4483269,0.2317242,-0.2640125
1705616267478.0,-0.4481279,0.2330438,-0.2666707
1705616267491.0,-0.4481167,0.2331252,-0.2669405
1705616267506.0,-0.4482795,0.2355696,-0.2682684
1705616267520.0,-0.4482791,0.2357112,-0.2684756
1705616267534.0,-0.44789,0.2406486,-0.2701147
1705616267548.0,-0.4478529,0.2413237,-0.2706033
1705616267561.0,-0.4476935,0.2436098,-0.2714155
1705616267575.0,-0.4476935,0.2436098,-0.2714155
1705616267589.0,-0.4473913,0.2485023,-0.2731975
1705616267603.0,-0.4463322,0.2560993,-0.2754489
1705616267617.0,-0.4448934,0.2615703,-0.2771758
1705616267631.0,-0.4445081,0.2643448,-0.2782567
1705616267645.0,-0.4417097,0.2720604,-0.2802199
1705616267659.0,-0.4384394,0.2789838,-0.2818983
1705616267673.0,-0.4365226,0.2839449,-0.2833267
1705616267687.0,-0.4352639,0.2881062,-0.284627
1705616267701.0,-0.4339999,0.2922847,-0.2859327
1705616267714.0,-0.4220938,0.3066978,-0.2887155
1705616267728.0,-0.4193557,0.3122434,-0.2902069
1705616267742.0,-0.4085535,0.322074,-0.2920225
1705616267756.0,-0.4045823,0.3282584,-0.2935666
1705616267770.0,-0.3938278,0.3364253,-0.2954597
1705616267784.0,-0.3821643,0.3437601,-0.2987216
1705616267798.0,-0.3760794,0.3503899,-0.3006268
1705616267812.0,-0.3699848,0.3570304,-0.3025351
1705616267826.0,-0.3639295,0.363628,-0.3044311
1705616267840.0,-0.350608,0.3695248,-0.3131098
1705616267854.0,-0.3437808,0.3748037,-0.3176056
1705616267867.0,-0.3367834,0.3810847,-0.320774
1705616267881.0,-0.3298256,0.3873302,-0.3239245
1705616267895.0,-0.3243156,0.3915249,-0.329156
1705616267909.0,-0.319712,0.3946354,-0.3337103
1705616267923.0,-0.3133059,0.4001046,-0.3373405
1705616267937.0,-0.3079714,0.4035855,-0.340332
1705616267951.0,-0.3020107,0.4082133,-0.3435891
1705616267965.0,-0.2958385,0.4132631,-0.3470828
1705616267980.0,-0.2918244,0.414342,-0.3476405
1705616267993.0,-0.2862671,0.4183619,-0.3502473
1705616268007.0,-0.2815018,0.4213308,-0.3517105
1705616268020.0,-0.275836,0.4255252,-0.3544713
1705616268034.0,-0.2729687,0.4260549,-0.3526234
1705616268048.0,-0.2677461,0.4296842,-0.3546765
1705616268063.0,-0.2640411,0.4310422,-0.353643
1705616268076.0,-0.2590261,0.4343376,-0.355208
1705616268090.0,-0.2554616,0.4360498,-0.35464
1705616268104.0,-0.2506913,0.4391015,-0.3558646
1705616268118.0,-0.2482457,0.4403751,-0.3542799
1705616268132.0,-0.2452654,0.4418406,-0.3530951
1705616268147.0,-0.2410297,0.4444485,-0.3535986
1705616268161.0,-0.2368047,0.4470499,-0.3541009
1705616268173.0,-0.2345311,0.4460735,-0.3508046
1705616268187.0,-0.2312647,0.4474911,-0.3501095
1705616268201.0,-0.2274052,0.4495088,-0.3499728
1705616268215.0,-0.2235479,0.4515253,-0.3498361
1705616268230.0,-0.2227102,0.4511496,-0.3481382
1705616268244.0,-0.2192294,0.4528752,-0.3477927
1705616268258.0,-0.2207336,0.4512033,-0.3459491
1705616268271.0,-0.2178831,0.4525107,-0.345407
1705616268286.0,-0.2150119,0.4538276,-0.344861
1705616268300.0,-0.2144201,0.4542893,-0.3440689
1705616268314.0,-0.2189075,0.4535602,-0.3435057
1705616268326.0,-0.218548,0.4536018,-0.3434315
1705616268341.0,-0.2170518,0.4544488,-0.3429002
1705616268355.0,-0.2168137,0.454158,-0.3431921
1705616268369.0,-0.2165528,0.4544421,-0.343118
1705616268383.0,-0.2161968,0.4549017,-0.3429387
1705616268397.0,-0.2151674,0.4555013,-0.3425843
1705616268411.0,-0.2159078,0.4558164,-0.3429264
1705616268425.0,-0.2166272,0.4559841,-0.343875
1705616268439.0,-0.2160367,0.4564966,-0.3437503
1705616268453.0,-0.2172857,0.4559776,-0.3446147
1705616268467.0,-0.2181885,0.4553747,-0.3448165
1705616268480.0,-0.2192062,0.4554837,-0.3451433
1705616268494.0,-0.2208759,0.4563604,-0.3456416
1705616268508.0,-0.2208759,0.4563604,-0.3456416
1705616268522.0,-0.2221518,0.456512,-0.3459357
1705616268536.0,-0.2221518,0.456512,-0.3459357
1705616268550.0,-0.2221518,0.456512,-0.3459357
1705616268564.0,-0.2236985,0.4562064,-0.3463428
1705616268578.0,-0.2236985,0.4562064,-0.3463428
1705616268592.0,-0.2236985,0.4562064,-0.3463428
1705616268606.0,-0.2256328,0.4561832,-0.3464941
1705616268620.0,-0.2256328,0.4561832,-0.3464941
1705616268633.0,-0.2256328,0.4561832,-0.3464941
1705616268647.0,-0.2260493,0.4557822,-0.3460792
1705616268662.0,-0.2262453,0.455654,-0.3459609
1705616268675.0,-0.2263126,0.4556347,-0.3459679
1705616268689.0,-0.2264317,0.4556141,-0.3459678
1705616268703.0,-0.2269265,0.4556182,-0.346022
1705616268717.0,-0.2270332,0.4556987,-0.3461173
1705616268731.0,-0.2270487,0.4557136,-0.3461493
1705616268745.0,-0.2269065,0.4557315,-0.3463711
1705616268759.0,-0.2265866,0.455689,-0.3465478
1705616268773.0,-0.2265866,0.455689,-0.3465478
1705616268785.0,-0.2264321,0.4556572,-0.346605
1705616268800.0,-0.2257063,0.455345,-0.3464901
1705616268814.0,-0.225388,0.4548801,-0.3459275
1705616268828.0,-0.225388,0.4548801,-0.3459275
1705616268842.0,-0.2240237,0.4543463,-0.3456431
1705616268856.0,-0.2240237,0.4543463,-0.3456431
1705616268871.0,-0.222143,0.4540328,-0.3457037
1705616268884.0,-0.222143,0.4540328,-0.3457037
1705616268898.0,-0.2207618,0.4543537,-0.3458683
1705616268912.0,-0.2207717,0.4546506,-0.3459851
1705616268926.0,-0.2205553,0.4548157,-0.3461143
1705616268939.0,-0.2193842,0.455189,-0.3463994
1705616268953.0,-0.2190069,0.4553006,-0.3464873
1705616268967.0,-0.2178222,0.4557,-0.3468298
1705616268981.0,-0.2178222,0.4557,-0.3468298
1705616268995.0,-0.2175491,0.4559518,-0.3470391
1705616269009.0,-0.2174366,0.4560528,-0.3472365
1705616269024.0,-0.217338,0.4560883,-0.3472814
1705616269037.0,-0.217338,0.4560883,-0.3472814
