timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616279729.0,-0.4382791,0.2269067,-0.2613972
1705616279743.0,-0.4378351,0.2282459,-0.2617121
1705616279757.0,-0.4325791,0.2265023,-0.263508
1705616279771.0,-0.4283286,0.2260747,-0.2649949
1705616279785.0,-0.4256625,0.2263451,-0.2659745
1705616279799.0,-0.423902,0.2269766,-0.2666981
1705616279811.0,-0.4124338,0.2234842,-0.2693676
1705616279826.0,-0.4093091,0.2235414,-0.2703593
1705616279840.0,-0.3995514,0.2214657,-0.2722068
1705616279854.0,-0.3953991,0.2212036,-0.2733332
1705616279868.0,-0.382535,0.2191971,-0.2754225
1705616279882.0,-0.3770651,0.2186831,-0.276693
1705616279896.0,-0.370078,0.2179668,-0.2781178
1705616279910.0,-0.3513443,0.2165987,-0.2808798
1705616279924.0,-0.3436677,0.215949,-0.2824016
1705616279938.0,-0.3299546,0.2149391,-0.2851009
1705616279952.0,-0.3212336,0.2142387,-0.2868372
1705616279965.0,-0.3112366,0.2134387,-0.2889118
1705616279979.0,-0.3023461,0.2127301,-0.290695
1705616279993.0,-0.2866176,0.2115004,-0.2946544
1705616280008.0,-0.2726654,0.2104176,-0.2984467
1705616280021.0,-0.2594963,0.2095038,-0.3030796
1705616280035.0,-0.2486857,0.2086814,-0.3057916
1705616280049.0,-0.2379681,0.2080477,-0.3103774
1705616280065.0,-0.2272143,0.2072586,-0.3133816
1705616280078.0,-0.2168991,0.2062743,-0.3178419
1705616280091.0,-0.2062173,0.2054504,-0.3210818
1705616280105.0,-0.1974943,0.2045983,-0.3260517
1705616280118.0,-0.1891233,0.2039121,-0.3301835
1705616280132.0,-0.1790463,0.2031005,-0.3338161
1705616280146.0,-0.1736574,0.2027125,-0.3377644
1705616280160.0,-0.1651456,0.2020385,-0.3414046
1705616280174.0,-0.1613183,0.2016276,-0.3446705
1705616280188.0,-0.1529643,0.2009354,-0.3482825
1705616280203.0,-0.1491388,0.2004587,-0.3514118
1705616280217.0,-0.1425009,0.1998852,-0.3547853
1705616280230.0,-0.1402302,0.1998344,-0.3570523
1705616280244.0,-0.1334989,0.1992706,-0.3603944
1705616280258.0,-0.1267344,0.1987041,-0.363753
1705616280271.0,-0.131661,0.1997478,-0.3628069
1705616280285.0,-0.1265559,0.1993966,-0.3655573
1705616280299.0,-0.1224937,0.1992183,-0.3678235
1705616280313.0,-0.1233729,0.1997958,-0.3678983
1705616280328.0,-0.1239362,0.2002409,-0.3680519
1705616280342.0,-0.1204607,0.2001294,-0.3700787
1705616280356.0,-0.1169948,0.2000183,-0.3720999
1705616280370.0,-0.122672,0.2015336,-0.3696367
1705616280384.0,-0.1204088,0.2016285,-0.3710679
1705616280398.0,-0.1219375,0.2028712,-0.3709965
1705616280412.0,-0.120901,0.2033934,-0.3719583
1705616280424.0,-0.1214091,0.2045178,-0.372343
1705616280439.0,-0.1214457,0.2054294,-0.3728841
1705616280452.0,-0.1226957,0.2066401,-0.3729175
1705616280467.0,-0.1228425,0.2069484,-0.3730293
1705616280481.0,-0.1244238,0.2070819,-0.3720397
1705616280494.0,-0.1244238,0.2070819,-0.3720397
1705616280509.0,-0.1243046,0.2077635,-0.3723008
1705616280523.0,-0.1243046,0.2077635,-0.3723008
1705616280537.0,-0.1246345,0.207581,-0.3717139
1705616280551.0,-0.1246345,0.207581,-0.3717139
1705616280565.0,-0.1246891,0.2075141,-0.3715943
1705616280578.0,-0.1246746,0.2077032,-0.3713861
1705616280592.0,-0.1243834,0.2084372,-0.3713411
1705616280606.0,-0.1243834,0.2084372,-0.3713411
1705616280620.0,-0.1243834,0.2084372,-0.3713411
1705616280634.0,-0.1241763,0.2091317,-0.3714388
1705616280648.0,-0.1239233,0.2103096,-0.3719403
1705616280663.0,-0.1234102,0.2112794,-0.3726926
1705616280676.0,-0.1232044,0.2114945,-0.3729056
1705616280690.0,-0.1222026,0.2120848,-0.3736902
1705616280704.0,-0.1222026,0.2120848,-0.3736902
1705616280718.0,-0.1210649,0.2122168,-0.3742576
1705616280730.0,-0.1205091,0.2119347,-0.3741924
1705616280745.0,-0.1204062,0.2118733,-0.3741347
1705616280759.0,-0.1204062,0.2118733,-0.3741347
1705616280773.0,-0.1204062,0.2118733,-0.3741347
1705616280787.0,-0.1181892,0.2119813,-0.3742387
1705616280801.0,-0.1181892,0.2119813,-0.3742387
1705616280815.0,-0.1172437,0.2122805,-0.3742412
1705616280829.0,-0.1172437,0.2122805,-0.3742412
1705616280843.0,-0.1174155,0.2124114,-0.3740552
1705616280857.0,-0.1174155,0.2124114,-0.3740552
1705616280871.0,-0.1173023,0.2126163,-0.3741453
1705616280884.0,-0.1172742,0.2127274,-0.3741862
1705616280898.0,-0.1172742,0.2127274,-0.3741862
1705616280912.0,-0.1173587,0.2127865,-0.3741884
1705616280926.0,-0.1175174,0.2128042,-0.3741058
1705616280940.0,-0.1175651,0.2127972,-0.3740627
1705616280954.0,-0.1176154,0.2127859,-0.3740209
1705616280968.0,-0.1178461,0.2126853,-0.3738041
1705616280983.0,-0.1180362,0.212538,-0.3736329
1705616280997.0,-0.1180362,0.212538,-0.3736329
1705616281010.0,-0.1183334,0.2122082,-0.3734118
1705616281024.0,-0.1184898,0.2120711,-0.3732776
1705616281037.0,-0.1187899,0.2118939,-0.3730368
1705616281051.0,-0.1187899,0.2118939,-0.3730368
1705616281065.0,-0.1189092,0.2118491,-0.3729581
1705616281079.0,-0.1209404,0.2116391,-0.3716244
1705616281093.0,-0.1209404,0.2116391,-0.3716244
1705616281107.0,-0.1220939,0.2119029,-0.3712298
1705616281122.0,-0.1222586,0.2119606,-0.3711933
1705616281135.0,-0.1225965,0.2121152,-0.3711323
1705616281150.0,-0.123001,0.2123231,-0.3710745
1705616281164.0,-0.1230971,0.2123734,-0.3710876
