timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616229818.0,-0.4523678,0.2116139,-0.2568961
1705616229832.0,-0.4523678,0.2116139,-0.2568961
1705616229846.0,-0.4505002,0.2091064,-0.2552631
1705616229859.0,-0.4504552,0.2084804,-0.2549598
1705616229873.0,-0.451828,0.2070537,-0.254369
1705616229887.0,-0.4525072,0.206222,-0.2539686
1705616229901.0,-0.4553677,0.2050118,-0.2540658
1705616229915.0,-0.4589229,0.2025089,-0.2540092
1705616229930.0,-0.459739,0.2016264,-0.2537442
1705616229944.0,-0.4633923,0.1986716,-0.2537948
1705616229958.0,-0.4659573,0.1965282,-0.2536679
1705616229972.0,-0.470605,0.1931074,-0.2536462
1705616229986.0,-0.4733518,0.1909454,-0.2534901
1705616230000.0,-0.4789317,0.1867632,-0.2533485
1705616230013.0,-0.4858296,0.1812719,-0.2530353
1705616230027.0,-0.4889854,0.1787337,-0.2528272
1705616230041.0,-0.4970461,0.1722505,-0.2525698
1705616230055.0,-0.5040302,0.1665465,-0.2524849
1705616230069.0,-0.5084072,0.1630046,-0.2522873
1705616230083.0,-0.5136068,0.1586831,-0.25216
1705616230097.0,-0.5180863,0.1550441,-0.2519687
1705616230111.0,-0.5300803,0.1435006,-0.2525063
1705616230125.0,-0.5356081,0.1387614,-0.2524055
1705616230139.0,-0.5419664,0.1331518,-0.2524267
1705616230153.0,-0.5476055,0.128295,-0.2523435
1705616230166.0,-0.5584047,0.1166102,-0.2541665
1705616230180.0,-0.5647464,0.110826,-0.2543381
1705616230194.0,-0.5708615,0.1030409,-0.2547784
1705616230208.0,-0.576785,0.0947909,-0.2552683
1705616230223.0,-0.5830387,0.08791417,-0.2556129
1705616230236.0,-0.5889385,0.08000468,-0.2562956
1705616230251.0,-0.5951516,0.07322292,-0.2566321
1705616230265.0,-0.6002922,0.06593225,-0.2571872
1705616230278.0,-0.6063343,0.05906434,-0.2575568
1705616230292.0,-0.6113134,0.05202797,-0.2579182
1705616230306.0,-0.6145526,0.04455446,-0.2581646
1705616230319.0,-0.6183943,0.03737928,-0.258657
1705616230333.0,-0.6218082,0.03085106,-0.2593434
1705616230348.0,-0.6267679,0.02393018,-0.2597606
1705616230361.0,-0.6297216,0.01892004,-0.2607871
1705616230375.0,-0.6343607,0.01231658,-0.2612961
1705616230389.0,-0.6385086,0.006299656,-0.2619367
1705616230403.0,-0.638345,0.005293497,-0.263045
1705616230417.0,-0.6421919,-0.0003660917,-0.2636479
1705616230432.0,-0.6429995,-0.001887806,-0.2642851
1705616230446.0,-0.6457726,-0.005937704,-0.2648797
1705616230459.0,-0.6470978,-0.007680119,-0.2654111
1705616230472.0,-0.648786,-0.01005388,-0.2658978
1705616230486.0,-0.648567,-0.01005007,-0.2660832
1705616230501.0,-0.650986,-0.01359379,-0.2666056
1705616230514.0,-0.6534155,-0.01715315,-0.2671304
1705616230529.0,-0.6483551,-0.01143262,-0.2668229
1705616230543.0,-0.6461684,-0.009361481,-0.2674965
1705616230557.0,-0.6471075,-0.01108603,-0.2679546
1705616230571.0,-0.6439374,-0.00854139,-0.2687155
1705616230585.0,-0.644271,-0.009634878,-0.2692149
1705616230599.0,-0.6386985,-0.005410753,-0.2697578
1705616230613.0,-0.6381893,-0.0057435,-0.2702639
1705616230625.0,-0.6314883,-0.00163009,-0.270616
1705616230640.0,-0.6220941,0.003351132,-0.2714732
1705616230654.0,-0.6194973,0.004361306,-0.2720208
1705616230668.0,-0.6106479,0.009442172,-0.2744433
1705616230682.0,-0.607076,0.0111128,-0.2752838
1705616230696.0,-0.5985361,0.01738415,-0.2780561
1705616230710.0,-0.5941696,0.01979991,-0.2791929
1705616230724.0,-0.5835584,0.02712081,-0.2813004
1705616230738.0,-0.5744512,0.0325707,-0.2824662
1705616230752.0,-0.568412,0.0361665,-0.2837101
