timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616246190.0,-0.4395018,0.2272545,-0.2499915
1705616246205.0,-0.4382894,0.2273758,-0.2520203
1705616246219.0,-0.4372887,0.2274374,-0.2545606
1705616246233.0,-0.4354232,0.2270758,-0.2568799
1705616246247.0,-0.4349421,0.2283046,-0.2574438
1705616246261.0,-0.4316235,0.2276234,-0.2590435
1705616246273.0,-0.4307253,0.228581,-0.2597582
1705616246288.0,-0.428733,0.2288748,-0.2606536
1705616246302.0,-0.4210641,0.2260665,-0.2618776
1705616246316.0,-0.4118111,0.2229189,-0.2631003
1705616246330.0,-0.4088422,0.2228132,-0.2639424
1705616246344.0,-0.4040193,0.2218849,-0.264933
1705616246358.0,-0.3930653,0.218349,-0.2664812
1705616246371.0,-0.3783739,0.2133013,-0.2681831
1705616246385.0,-0.3711383,0.2114131,-0.2693593
1705616246400.0,-0.3533004,0.2056923,-0.2733421
1705616246413.0,-0.3454544,0.2036632,-0.2748751
1705616246426.0,-0.3376084,0.201634,-0.2764081
1705616246440.0,-0.3296949,0.1995874,-0.2779543
1705616246455.0,-0.3098056,0.1934911,-0.2858304
1705616246470.0,-0.2996948,0.1906296,-0.2888456
1705616246483.0,-0.2894357,0.1877283,-0.2920208
1705616246497.0,-0.2763867,0.1843971,-0.2982396
1705616246511.0,-0.2653279,0.182263,-0.3029973
1705616246525.0,-0.2548781,0.1796159,-0.3065204
1705616246539.0,-0.2446855,0.1783386,-0.3116891
1705616246553.0,-0.2353628,0.1772957,-0.3165409
1705616246567.0,-0.225224,0.1751595,-0.3205055
1705616246580.0,-0.2172785,0.1750153,-0.3254521
1705616246594.0,-0.207998,0.1736222,-0.3297172
1705616246608.0,-0.2002735,0.1733225,-0.3343982
1705616246622.0,-0.1909235,0.1718266,-0.3385992
1705616246636.0,-0.1821655,0.1707232,-0.3428788
1705616246650.0,-0.1729023,0.1692828,-0.3470853
1705616246664.0,-0.1745083,0.1732844,-0.3501459
1705616246678.0,-0.1667218,0.1725785,-0.3541681
1705616246692.0,-0.1599524,0.172351,-0.3579137
1705616246706.0,-0.1583923,0.1744589,-0.3595578
1705616246720.0,-0.1557361,0.1762397,-0.3610969
1705616246733.0,-0.1525548,0.1778677,-0.3626999
1705616246747.0,-0.1474796,0.178571,-0.365355
1705616246761.0,-0.1451385,0.1807367,-0.3665166
1705616246775.0,-0.1400481,0.1814022,-0.369213
1705616246789.0,-0.1398164,0.184847,-0.3691897
1705616246803.0,-0.1361472,0.1863554,-0.3710514
1705616246818.0,-0.1339123,0.1888002,-0.3719668
