timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616256493.0,-0.4540997,0.2400426,-0.2500464
1705616256507.0,-0.4556565,0.2407756,-0.2498648
1705616256521.0,-0.4578463,0.2409087,-0.249998
1705616256534.0,-0.4596174,0.2415009,-0.2496868
1705616256548.0,-0.4612145,0.2421686,-0.2494003
1705616256562.0,-0.4628087,0.2428351,-0.2491144
1705616256576.0,-0.4646952,0.2434589,-0.2487516
1705616256590.0,-0.4716916,0.2492523,-0.2470525
1705616256605.0,-0.4740492,0.2506265,-0.2465863
1705616256618.0,-0.4798895,0.2544189,-0.2465739
1705616256632.0,-0.4866602,0.258878,-0.2465635
1705616256646.0,-0.4901313,0.2610365,-0.2462132
1705616256661.0,-0.4989327,0.2689085,-0.2452424
1705616256675.0,-0.503982,0.2729439,-0.2445962
1705616256687.0,-0.5113927,0.2799239,-0.2434256
1705616256701.0,-0.5162246,0.2836908,-0.2428392
1705616256715.0,-0.5259386,0.292958,-0.2416828
1705616256730.0,-0.5339808,0.3004761,-0.2410849
1705616256744.0,-0.5399854,0.305587,-0.2404144
1705616256758.0,-0.546568,0.3113928,-0.2397702
1705616256772.0,-0.5555154,0.3199876,-0.2393261
1705616256785.0,-0.562966,0.3267863,-0.2388051
1705616256799.0,-0.5710751,0.3342721,-0.2385198
1705616256813.0,-0.5793192,0.3418881,-0.2387631
1705616256828.0,-0.5864231,0.3482675,-0.2383352
1705616256841.0,-0.5935342,0.3546534,-0.2379069
1705616256854.0,-0.6011644,0.3615684,-0.2383523
1705616256869.0,-0.6080934,0.3676547,-0.2387559
1705616256882.0,-0.6151351,0.3738987,-0.2387126
1705616256897.0,-0.6219626,0.3798122,-0.2390815
1705616256910.0,-0.6290336,0.3861259,-0.2390236
1705616256925.0,-0.6359334,0.3922626,-0.2392487
1705616256939.0,-0.6401011,0.3971522,-0.2412723
1705616256952.0,-0.6466867,0.4032097,-0.2415221
1705616256966.0,-0.6521777,0.4088392,-0.2417696
