timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616276903.0,-0.4309434,0.2177739,-0.2533819
1705616276917.0,-0.4300823,0.2182753,-0.2532052
1705616276931.0,-0.4292234,0.2187754,-0.253029
1705616276945.0,-0.426251,0.2091101,-0.2581966
1705616276959.0,-0.4251283,0.2082943,-0.2586889
1705616276973.0,-0.4236368,0.2060063,-0.2596107
1705616276987.0,-0.4142539,0.1897582,-0.2632132
1705616277001.0,-0.411871,0.1865512,-0.2641914
1705616277015.0,-0.4094858,0.1833412,-0.2651706
1705616277029.0,-0.4009933,0.171993,-0.2673762
1705616277043.0,-0.3923039,0.1611396,-0.2700102
1705616277057.0,-0.3870396,0.1545506,-0.2717561
1705616277070.0,-0.3827719,0.1490059,-0.2732081
1705616277084.0,-0.370309,0.1362015,-0.2770069
1705616277098.0,-0.3648748,0.1296348,-0.2787961
1705616277112.0,-0.3515831,0.1160563,-0.2837414
1705616277126.0,-0.3449748,0.1084291,-0.2860275
1705616277141.0,-0.3377129,0.1001095,-0.2887653
1705616277154.0,-0.3275047,0.08883813,-0.2941726
1705616277169.0,-0.3189917,0.0791899,-0.2981365
1705616277183.0,-0.3115125,0.07066645,-0.3011821
1705616277197.0,-0.3020194,0.05950508,-0.3067053
1705616277209.0,-0.2945594,0.05040444,-0.3112577
1705616277223.0,-0.2870822,0.04155574,-0.3152415
1705616277238.0,-0.2797761,0.03284053,-0.3192957
1705616277251.0,-0.27433,0.02529178,-0.3243911
1705616277266.0,-0.2686647,0.0177997,-0.3290308
1705616277280.0,-0.2616653,0.009322045,-0.3331486
1705616277294.0,-0.2558952,0.001997896,-0.3375704
1705616277308.0,-0.2528102,-0.001966817,-0.3414054
1705616277322.0,-0.2485539,-0.007323094,-0.3448779
1705616277335.0,-0.2426424,-0.01456544,-0.348877
1705616277350.0,-0.2366879,-0.02186035,-0.3529051
1705616277362.0,-0.2326534,-0.02696107,-0.356267
1705616277377.0,-0.2351782,-0.02352137,-0.356517
1705616277390.0,-0.231262,-0.02812016,-0.3595414
1705616277405.0,-0.2304318,-0.02829597,-0.3601567
1705616277419.0,-0.2272367,-0.03190093,-0.3625158
1705616277433.0,-0.2256641,-0.03327021,-0.363537
1705616277447.0,-0.2221396,-0.03734443,-0.3661703
1705616277461.0,-0.2249906,-0.03233713,-0.3633394
1705616277474.0,-0.2244022,-0.03231337,-0.3632182
1705616277488.0,-0.2225899,-0.03400829,-0.3642787
1705616277502.0,-0.2203263,-0.03628661,-0.3657895
1705616277515.0,-0.2180674,-0.03856018,-0.3672971
1705616277529.0,-0.2216254,-0.03421908,-0.3628814
1705616277543.0,-0.2206574,-0.0351409,-0.3630723
1705616277557.0,-0.2192387,-0.036473,-0.363713
1705616277571.0,-0.2212255,-0.03469476,-0.3604946
1705616277585.0,-0.2209606,-0.03494202,-0.3605215
1705616277599.0,-0.2214362,-0.03429479,-0.3589318
1705616277613.0,-0.2215457,-0.03413346,-0.3586487
1705616277628.0,-0.2217719,-0.03370818,-0.3579088
1705616277641.0,-0.2217719,-0.03370818,-0.3579088
1705616277656.0,-0.2217389,-0.03324291,-0.3569447
1705616277668.0,-0.2213587,-0.0328187,-0.3559089
1705616277682.0,-0.2213587,-0.0328187,-0.3559089
1705616277696.0,-0.2209592,-0.03221865,-0.354808
1705616277711.0,-0.2206387,-0.03138545,-0.3536348
1705616277724.0,-0.2206387,-0.03138545,-0.3536348
1705616277739.0,-0.2206387,-0.03138545,-0.3536348
1705616277752.0,-0.2202231,-0.02947507,-0.351543
1705616277766.0,-0.2202231,-0.02947507,-0.351543
1705616277781.0,-0.2201243,-0.02865811,-0.3508879
1705616277794.0,-0.2199827,-0.02800508,-0.3504168
1705616277809.0,-0.2197627,-0.02753193,-0.350007
1705616277822.0,-0.2197627,-0.02753193,-0.350007
1705616277835.0,-0.2192812,-0.0268658,-0.3494245
1705616277850.0,-0.2191967,-0.0267982,-0.3493614
1705616277864.0,-0.2188893,-0.02667833,-0.3492171
1705616277878.0,-0.2188893,-0.02667833,-0.3492171
1705616277892.0,-0.2185601,-0.0267141,-0.349171
1705616277906.0,-0.2184291,-0.02672605,-0.3491665
1705616277920.0,-0.2182162,-0.02672398,-0.3491945
1705616277934.0,-0.2182162,-0.02672398,-0.3491945
1705616277948.0,-0.2182162,-0.02672398,-0.3491945
1705616277962.0,-0.218206,-0.02671767,-0.3492205
1705616277975.0,-0.2178361,-0.02674901,-0.3494274
1705616277989.0,-0.2178361,-0.02674901,-0.3494274
1705616278003.0,-0.2176815,-0.02671938,-0.3494165
1705616278017.0,-0.2175997,-0.02671617,-0.3493766
1705616278030.0,-0.2175997,-0.02671617,-0.3493766
1705616278044.0,-0.217558,-0.02665586,-0.3492753
1705616278058.0,-0.217558,-0.02665586,-0.3492753
1705616278072.0,-0.2175351,-0.02659734,-0.3491852
1705616278087.0,-0.2175351,-0.02659734,-0.3491852
1705616278100.0,-0.2173912,-0.02660912,-0.349113
1705616278115.0,-0.217352,-0.02663736,-0.3490282
1705616278127.0,-0.217352,-0.02663736,-0.3490282
1705616278142.0,-0.2173694,-0.02666696,-0.3489631
1705616278155.0,-0.2175987,-0.02684673,-0.3486612
1705616278170.0,-0.2175987,-0.02684673,-0.3486612
1705616278184.0,-0.2176466,-0.02686854,-0.3486351
1705616278198.0,-0.2176466,-0.02686854,-0.3486351
1705616278212.0,-0.2182218,-0.02695154,-0.3482347
1705616278226.0,-0.2182218,-0.02695154,-0.3482347
1705616278240.0,-0.2182218,-0.02695154,-0.3482347
1705616278254.0,-0.2187907,-0.02672809,-0.3479119
1705616278269.0,-0.2187907,-0.02672809,-0.3479119
1705616278281.0,-0.2190159,-0.02661545,-0.3478132
1705616278295.0,-0.2191205,-0.02653857,-0.3477339
1705616278309.0,-0.2191517,-0.0265154,-0.3477074
