timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616213224.0,-0.4537044,0.2212614,-0.2591359
1705616213238.0,-0.4529372,0.2215713,-0.2597127
1705616213251.0,-0.4534699,0.22108,-0.2601081
1705616213266.0,-0.4538206,0.221154,-0.260442
1705616213280.0,-0.4551711,0.2193096,-0.2599498
1705616213293.0,-0.4551711,0.2193096,-0.2599498
1705616213306.0,-0.458757,0.2165917,-0.2610027
1705616213320.0,-0.4592953,0.2162995,-0.2612541
1705616213334.0,-0.4605793,0.2153411,-0.2615067
1705616213349.0,-0.4692546,0.2086571,-0.2621655
1705616213363.0,-0.4711209,0.2073499,-0.2624986
1705616213377.0,-0.4741982,0.2050134,-0.2628181
1705616213390.0,-0.4826705,0.1975828,-0.2627005
1705616213404.0,-0.4919148,0.1892612,-0.2624157
1705616213419.0,-0.4971406,0.1847764,-0.2625396
1705616213432.0,-0.5059552,0.1766579,-0.2626019
1705616213446.0,-0.5119666,0.1712949,-0.2627759
1705616213460.0,-0.5206501,0.1628055,-0.2630445
1705616213473.0,-0.5270606,0.1568103,-0.2632897
1705616213487.0,-0.5353277,0.1479534,-0.2637132
1705616213501.0,-0.5434262,0.1386906,-0.2640021
1705616213516.0,-0.5498663,0.1323892,-0.2642289
1705616213529.0,-0.5572266,0.1244859,-0.2644596
1705616213544.0,-0.5661296,0.1141992,-0.2653519
1705616213558.0,-0.5729461,0.1068933,-0.2657234
1705616213572.0,-0.5796456,0.09953561,-0.2660523
1705616213586.0,-0.5865171,0.0923778,-0.2663999
1705616213599.0,-0.5909572,0.08343899,-0.2659945
1705616213612.0,-0.5974488,0.07605688,-0.2662324
1705616213626.0,-0.6021396,0.06900264,-0.2668968
1705616213640.0,-0.6069051,0.06229298,-0.2674862
1705616213655.0,-0.612568,0.05522825,-0.2679183
1705616213669.0,-0.6173859,0.04895019,-0.2686721
1705616213683.0,-0.6231164,0.04191335,-0.2691161
1705616213697.0,-0.6277787,0.03612022,-0.2703362
1705616213711.0,-0.6333304,0.0292942,-0.2708936
1705616213725.0,-0.6389008,0.02244518,-0.2714529
1705616213739.0,-0.6405835,0.0197637,-0.2721969
1705616213753.0,-0.6455359,0.01358238,-0.272758
1705616213765.0,-0.6499978,0.008008812,-0.2731793
1705616213780.0,-0.654893,0.00189824,-0.2737217
1705616213793.0,-0.6545275,0.004621105,-0.2723302
1705616213808.0,-0.6586755,-0.000204403,-0.2725942
1705616213822.0,-0.6628369,-0.005045483,-0.272859
1705616213836.0,-0.6643297,-0.004310003,-0.2714799
1705616213850.0,-0.6668766,-0.00574014,-0.2706338
1705616213864.0,-0.6704794,-0.009413229,-0.2705372
1705616213878.0,-0.6709834,-0.007245338,-0.2681311
1705616213892.0,-0.6728816,-0.00833937,-0.2667335
1705616213921.0,-0.673748,-0.008450931,-0.2643928
1705616213935.0,-0.6789262,-0.01266911,-0.2625895
1705616213949.0,-0.6801018,-0.01313825,-0.2606522
1705616213963.0,-0.6825022,-0.01501769,-0.2595825
1705616213976.0,-0.6828751,-0.01498839,-0.2570811
1705616213990.0,-0.6849807,-0.01659827,-0.2558052
1705616214004.0,-0.6848778,-0.01805649,-0.2529664
1705616214017.0,-0.6844947,-0.02012389,-0.2503089
1705616214032.0,-0.685948,-0.02180089,-0.2486294
1705616214045.0,-0.6856338,-0.02344255,-0.2468274
1705616214061.0,-0.6868225,-0.02511611,-0.2451271
1705616214072.0,-0.6868683,-0.02598261,-0.2445454
1705616214086.0,-0.6873394,-0.02698826,-0.2441379
1705616214100.0,-0.6882781,-0.02844112,-0.2427674
1705616214114.0,-0.6887093,-0.02945261,-0.2427729
1705616214128.0,-0.6895745,-0.03083896,-0.2416114
1705616214142.0,-0.6904597,-0.03142755,-0.2416522
1705616214156.0,-0.6913415,-0.03269237,-0.2406665
1705616214170.0,-0.6923527,-0.03257807,-0.2411608
1705616214184.0,-0.6924251,-0.032663,-0.2410993
1705616214198.0,-0.6929936,-0.03322272,-0.2409202
1705616214212.0,-0.6931068,-0.03342446,-0.2408071
1705616214227.0,-0.6933877,-0.03406633,-0.2403629
1705616214242.0,-0.6933955,-0.03415729,-0.2402002
1705616214255.0,-0.6934301,-0.03411827,-0.240037
1705616214269.0,-0.693449,-0.03413927,-0.2399972
1705616214283.0,-0.6934281,-0.03425364,-0.2398015
1705616214297.0,-0.6934281,-0.03425364,-0.2398015
1705616214310.0,-0.6934281,-0.03425364,-0.2398015
1705616214324.0,-0.6937655,-0.03523302,-0.2387139
1705616214338.0,-0.6937744,-0.03585373,-0.2377762
1705616214352.0,-0.6937744,-0.03585373,-0.2377762
1705616214366.0,-0.6936774,-0.03598273,-0.2373636
1705616214379.0,-0.6935232,-0.03594449,-0.2370241
1705616214392.0,-0.6934754,-0.03591859,-0.23696
1705616214407.0,-0.6934239,-0.03589214,-0.2368963
1705616214421.0,-0.693168,-0.03582486,-0.2365852
1705616214434.0,-0.6930693,-0.03577978,-0.2364662
1705616214449.0,-0.6930693,-0.03577978,-0.2364662
1705616214463.0,-0.6931531,-0.03571308,-0.236578
1705616214477.0,-0.6937988,-0.03539439,-0.2371539
1705616214490.0,-0.6946161,-0.03508949,-0.237873
1705616214505.0,-0.6946161,-0.03508949,-0.237873
1705616214518.0,-0.6952951,-0.03490254,-0.2385575
1705616214531.0,-0.6952951,-0.03490254,-0.2385575
1705616214545.0,-0.6962877,-0.03458363,-0.2401901
1705616214559.0,-0.6962877,-0.03458363,-0.2401901
