timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616253918.0,-0.4639274,0.2248415,-0.2491834
1705616253933.0,-0.460642,0.2285229,-0.2490098
1705616253948.0,-0.4616159,0.2294876,-0.2482757
1705616253961.0,-0.4598798,0.2293742,-0.2485152
1705616253975.0,-0.4604393,0.2301848,-0.2479341
1705616253989.0,-0.4600131,0.2304614,-0.2478182
1705616254002.0,-0.457643,0.2327859,-0.2475533
1705616254016.0,-0.4576388,0.2337595,-0.2470694
1705616254030.0,-0.455505,0.2369455,-0.2462059
1705616254044.0,-0.4547665,0.2389059,-0.2455887
1705616254058.0,-0.4543903,0.2402999,-0.2450359
1705616254072.0,-0.4535818,0.2425721,-0.2444249
1705616254084.0,-0.452326,0.2570438,-0.2445446
1705616254098.0,-0.4518135,0.2602991,-0.2440729
1705616254112.0,-0.45164,0.2716786,-0.2437481
1705616254126.0,-0.4518944,0.2827486,-0.2435525
1705616254140.0,-0.4515492,0.288317,-0.2431453
1705616254154.0,-0.4512051,0.2938656,-0.2427395
1705616254169.0,-0.4532306,0.3107949,-0.2437008
1705616254183.0,-0.4534568,0.31924,-0.2436518
1705616254197.0,-0.4544966,0.3310574,-0.2441317
1705616254210.0,-0.4555426,0.3419553,-0.2446219
1705616254225.0,-0.4564738,0.3523824,-0.2451052
1705616254238.0,-0.4577094,0.3642737,-0.2461
1705616254251.0,-0.4582767,0.37372,-0.2463822
1705616254267.0,-0.4590321,0.3839344,-0.2469344
1705616254279.0,-0.4610382,0.3976647,-0.249023
1705616254293.0,-0.4618319,0.407843,-0.2496362
1705616254307.0,-0.462628,0.4180515,-0.2502512
1705616254321.0,-0.4636279,0.4288213,-0.2512578
1705616254335.0,-0.4644439,0.4390731,-0.2519225
1705616254349.0,-0.4658853,0.4523596,-0.2574072
1705616254364.0,-0.4667509,0.4629719,-0.2587682
1705616254378.0,-0.4673567,0.4724096,-0.2612737
1705616254390.0,-0.4681711,0.4827587,-0.2628265
1705616254404.0,-0.4688946,0.4927188,-0.2646075
1705616254419.0,-0.4696978,0.5030403,-0.2661988
1705616254432.0,-0.4700944,0.5113217,-0.2685071
1705616254447.0,-0.4692481,0.5121737,-0.2709152
1705616254461.0,-0.4696607,0.5200933,-0.2726543
1705616254475.0,-0.4697864,0.5232802,-0.2743585
1705616254489.0,-0.4702086,0.530929,-0.276108
1705616254503.0,-0.470304,0.5342344,-0.277465
1705616254517.0,-0.4706676,0.5412086,-0.2791479
1705616254531.0,-0.4698127,0.5412701,-0.2797644
1705616254544.0,-0.4691721,0.5428587,-0.2804335
1705616254558.0,-0.469056,0.5469849,-0.2815663
1705616254572.0,-0.4690809,0.5520591,-0.2829032
1705616254586.0,-0.4691058,0.5571156,-0.2842353
1705616254600.0,-0.468931,0.5605037,-0.2852152
1705616254614.0,-0.4681528,0.550275,-0.2832255
1705616254628.0,-0.4680551,0.5532938,-0.2841079
1705616254642.0,-0.4678379,0.5548754,-0.2846153
1705616254656.0,-0.4661974,0.5495869,-0.2830514
1705616254670.0,-0.4648145,0.5485488,-0.2826652
1705616254684.0,-0.4643576,0.5499862,-0.2830716
1705616254697.0,-0.4626849,0.5473683,-0.2819802
1705616254710.0,-0.4615262,0.5469127,-0.2814452
1705616254725.0,-0.4608126,0.5475925,-0.2815233
1705616254739.0,-0.45881,0.547282,-0.2806015
1705616254753.0,-0.457914,0.5478228,-0.2805448
1705616254767.0,-0.4559619,0.5479013,-0.2797758
1705616254781.0,-0.4549171,0.5483881,-0.2796298
1705616254795.0,-0.4535163,0.5487096,-0.2792414
1705616254809.0,-0.4524576,0.5488374,-0.2789967
1705616254823.0,-0.4516651,0.5490432,-0.2789499
1705616254837.0,-0.450617,0.5494521,-0.2787802
1705616254849.0,-0.4496546,0.5496167,-0.2786283
1705616254864.0,-0.44887,0.5500934,-0.2786471
1705616254878.0,-0.4479116,0.5504799,-0.2785162
1705616254892.0,-0.4478068,0.5513449,-0.2791313
1705616254906.0,-0.4472872,0.5516363,-0.2791131
1705616254920.0,-0.4474203,0.5524448,-0.2796036
1705616254933.0,-0.4475538,0.5528125,-0.2798871
1705616254948.0,-0.4476177,0.5541784,-0.2809562
1705616254962.0,-0.4476177,0.5541784,-0.2809562
1705616254976.0,-0.4479108,0.5563588,-0.2826864
1705616254990.0,-0.4479108,0.5563588,-0.2826864
1705616255003.0,-0.4489706,0.5581622,-0.2844022
1705616255017.0,-0.4508734,0.5596694,-0.2863379
1705616255030.0,-0.4511267,0.5605114,-0.2870379
1705616255045.0,-0.4522945,0.5613748,-0.2883933
1705616255059.0,-0.4529056,0.5622219,-0.289655
1705616255073.0,-0.4533226,0.5630642,-0.2905098
1705616255087.0,-0.4534193,0.5636289,-0.2912784
1705616255101.0,-0.453484,0.5641481,-0.2917209
1705616255115.0,-0.4535045,0.5643241,-0.2918679
1705616255129.0,-0.453208,0.5641419,-0.2914965
1705616255143.0,-0.453208,0.5641419,-0.2914965
1705616255156.0,-0.4530304,0.5640262,-0.2912614
1705616255170.0,-0.4530304,0.5640262,-0.2912614
1705616255184.0,-0.4529742,0.5642705,-0.2913583
1705616255198.0,-0.4527764,0.5647767,-0.2917433
1705616255212.0,-0.4527764,0.5647767,-0.2917433
1705616255226.0,-0.4527764,0.5647767,-0.2917433
1705616255240.0,-0.4521946,0.5657298,-0.2924275
1705616255254.0,-0.4520428,0.5658348,-0.2924797
1705616255268.0,-0.4520428,0.5658348,-0.2924797
1705616255282.0,-0.4520421,0.5658209,-0.2924763
1705616255296.0,-0.4519703,0.5658619,-0.2924491
1705616255309.0,-0.4517702,0.5658388,-0.2924023
1705616255323.0,-0.4517702,0.5658388,-0.2924023
