timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616204925.0,-0.4492908,0.218521,-0.2518291
1705616204939.0,-0.4493429,0.2179404,-0.2528316
1705616204953.0,-0.4492688,0.2172253,-0.2529493
1705616204967.0,-0.4495072,0.2166616,-0.2536534
1705616204981.0,-0.4495732,0.2170524,-0.2544693
1705616204995.0,-0.4495732,0.2170524,-0.2544693
1705616205009.0,-0.4489032,0.2148635,-0.2554942
1705616205023.0,-0.4487676,0.2142832,-0.2557612
1705616205036.0,-0.4487676,0.2142832,-0.2557612
1705616205050.0,-0.4487676,0.2142832,-0.2557612
1705616205065.0,-0.4474799,0.2063845,-0.2598005
1705616205078.0,-0.4474799,0.2063845,-0.2598005
1705616205092.0,-0.4468329,0.1973803,-0.2640815
1705616205106.0,-0.4468166,0.1972422,-0.2641463
1705616205120.0,-0.4477744,0.184815,-0.2677475
1705616205134.0,-0.4477282,0.1815835,-0.2689481
1705616205148.0,-0.4509969,0.1636766,-0.2707049
1705616205162.0,-0.4514309,0.1582883,-0.2719969
1705616205176.0,-0.4532175,0.1443998,-0.273867
1705616205189.0,-0.4538547,0.1377026,-0.2752476
1705616205203.0,-0.454619,0.1233056,-0.2771406
1705616205217.0,-0.4543495,0.1109357,-0.2788945
1705616205231.0,-0.4545285,0.101207,-0.2804881
1705616205245.0,-0.4546164,0.09127139,-0.2820667
1705616205260.0,-0.4536646,0.07721157,-0.2838193
1705616205274.0,-0.4532429,0.06535716,-0.2856833
1705616205288.0,-0.4533264,0.05523976,-0.2873044
1705616205302.0,-0.4534096,0.04516843,-0.2889182
1705616205316.0,-0.4507068,0.03096711,-0.2917841
1705616205330.0,-0.4503911,0.02034655,-0.2935652
1705616205343.0,-0.4501831,0.008835241,-0.2959767
1705616205357.0,-0.4498867,-0.001903132,-0.2978662
1705616205370.0,-0.4502617,-0.01318611,-0.3002313
1705616205385.0,-0.4502006,-0.02411903,-0.3022771
1705616205399.0,-0.4498903,-0.03600384,-0.3043383
1705616205413.0,-0.4496979,-0.04700113,-0.3063217
1705616205427.0,-0.4495043,-0.05805876,-0.3083161
1705616205441.0,-0.4494868,-0.06989545,-0.3097687
1705616205455.0,-0.4530942,-0.07500421,-0.3092201
1705616205469.0,-0.4535029,-0.08505724,-0.3107293
1705616205483.0,-0.4539127,-0.09513925,-0.3122428
1705616205496.0,-0.4540998,-0.09862582,-0.3116311
1705616205510.0,-0.4534515,-0.1020725,-0.3102072
1705616205524.0,-0.4536555,-0.1102766,-0.3109632
1705616205538.0,-0.4538589,-0.1184509,-0.3117165
1705616205552.0,-0.4532093,-0.1202276,-0.3093962
1705616205566.0,-0.4527004,-0.1195885,-0.3060559
1705616205580.0,-0.4527148,-0.1259075,-0.3059071
1705616205594.0,-0.4536468,-0.1194248,-0.3012505
1705616205608.0,-0.4538163,-0.1239334,-0.3004752
1705616205622.0,-0.4542849,-0.127431,-0.2994781
1705616205636.0,-0.4560286,-0.1271653,-0.2982148
1705616205649.0,-0.4572739,-0.1275862,-0.2980069
1705616205664.0,-0.4578282,-0.130807,-0.2972368
1705616205677.0,-0.4590763,-0.1305293,-0.2977096
1705616205691.0,-0.4597246,-0.1332405,-0.2971133
1705616205705.0,-0.4609556,-0.1324173,-0.2974469
1705616205719.0,-0.4616785,-0.1346622,-0.2969739
1705616205733.0,-0.4623194,-0.1311365,-0.2974213
1705616205747.0,-0.4619457,-0.1285478,-0.2972267
1705616205761.0,-0.4624924,-0.1294522,-0.2968899
1705616205775.0,-0.4611151,-0.1265807,-0.2965332
1705616205789.0,-0.4607947,-0.1261412,-0.2964865
1705616205802.0,-0.4597217,-0.1250075,-0.2965021
1705616205816.0,-0.4597217,-0.1250075,-0.2965021
1705616205830.0,-0.4587127,-0.1244252,-0.2953729
1705616205844.0,-0.4562311,-0.1232355,-0.2930407
1705616205858.0,-0.4562311,-0.1232355,-0.2930407
1705616205872.0,-0.4535838,-0.1219577,-0.2908932
1705616205886.0,-0.4525397,-0.1215334,-0.2900003
1705616205900.0,-0.4518427,-0.121315,-0.2893648
1705616205914.0,-0.4512945,-0.1210877,-0.2888684
1705616205928.0,-0.4507021,-0.1213646,-0.2884109
1705616205942.0,-0.4503779,-0.1217292,-0.2882183
1705616205955.0,-0.4497516,-0.1216117,-0.2876793
1705616205969.0,-0.4492519,-0.121518,-0.2872491
1705616205983.0,-0.4492519,-0.121518,-0.2872491
1705616205997.0,-0.4518072,-0.1221051,-0.2887639
1705616206011.0,-0.4518072,-0.1221051,-0.2887639
1705616206025.0,-0.4526244,-0.1222724,-0.2887014
1705616206039.0,-0.4526244,-0.1222724,-0.2887014
1705616206054.0,-0.4535025,-0.1224374,-0.2889127
1705616206068.0,-0.4535025,-0.1224374,-0.2889127
1705616206082.0,-0.4550963,-0.1226978,-0.289353
1705616206096.0,-0.4553361,-0.1227528,-0.2894075
1705616206108.0,-0.4562312,-0.1230627,-0.2896417
1705616206123.0,-0.4563968,-0.1231524,-0.2897039
1705616206136.0,-0.4571975,-0.1237223,-0.2900544
1705616206151.0,-0.4578856,-0.1243411,-0.2903416
1705616206165.0,-0.4581235,-0.1245903,-0.2904412
1705616206179.0,-0.4591853,-0.1259725,-0.2909054
1705616206192.0,-0.459724,-0.1269169,-0.2911887
1705616206207.0,-0.459724,-0.1269169,-0.2911887
1705616206221.0,-0.4598295,-0.127121,-0.2912621
1705616206235.0,-0.4601687,-0.1279521,-0.2914707
1705616206249.0,-0.4603065,-0.1283935,-0.2915944
1705616206263.0,-0.4603065,-0.1283935,-0.2915944
1705616206276.0,-0.4603065,-0.1283935,-0.2915944
1705616206289.0,-0.4607491,-0.1298861,-0.2918494
1705616206304.0,-0.4607396,-0.1299911,-0.2918478
1705616206318.0,-0.4607139,-0.1300529,-0.2918324
1705616206332.0,-0.4605166,-0.1300406,-0.2917987
1705616206346.0,-0.4603153,-0.13011,-0.2918229
1705616206360.0,-0.4603153,-0.13011,-0.2918229
1705616206374.0,-0.4599086,-0.1302571,-0.2917922
1705616206388.0,-0.4598556,-0.1302355,-0.2917859
1705616206417.0,-0.4591946,-0.1299105,-0.2916426
1705616206431.0,-0.4591946,-0.1299105,-0.2916426
1705616206445.0,-0.4587677,-0.1298085,-0.2916705
1705616206459.0,-0.4587677,-0.1298085,-0.2916705
1705616206472.0,-0.4581701,-0.1297185,-0.2917548
1705616206486.0,-0.457818,-0.129684,-0.291758
1705616206500.0,-0.457818,-0.129684,-0.291758
1705616206514.0,-0.457424,-0.1297215,-0.2918296
1705616206528.0,-0.4564285,-0.129991,-0.2919995
1705616206542.0,-0.4564285,-0.129991,-0.2919995
1705616206555.0,-0.4564285,-0.129991,-0.2919995
1705616206568.0,-0.4557987,-0.1305914,-0.2921324
1705616206582.0,-0.4562999,-0.1307531,-0.2921706
1705616206596.0,-0.4562999,-0.1307531,-0.2921706
1705616206610.0,-0.4569914,-0.1310414,-0.2923435
1705616206624.0,-0.4577255,-0.1313363,-0.292658
1705616206638.0,-0.4579916,-0.1313882,-0.2928175
1705616206652.0,-0.4582051,-0.1314033,-0.2930035
1705616206666.0,-0.4584032,-0.13142,-0.2938702
