timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616282096.0,-0.4486212,0.2265823,-0.251398
1705616282109.0,-0.4476041,0.2272809,-0.2524658
1705616282123.0,-0.4475594,0.227254,-0.253606
1705616282137.0,-0.4474823,0.2279818,-0.2535631
1705616282151.0,-0.4476627,0.2272626,-0.2550303
1705616282166.0,-0.4476337,0.2277931,-0.2551923
1705616282180.0,-0.4465356,0.2270491,-0.2562244
1705616282193.0,-0.4465356,0.2270491,-0.2562244
1705616282207.0,-0.4465356,0.2270491,-0.2562244
1705616282221.0,-0.4435092,0.2270297,-0.2582262
1705616282235.0,-0.4435092,0.2270297,-0.2582262
1705616282250.0,-0.4408653,0.227814,-0.2602782
1705616282263.0,-0.4403603,0.2279892,-0.260645
1705616282277.0,-0.4379155,0.2290088,-0.2624952
1705616282290.0,-0.4379155,0.2290088,-0.2624952
1705616282304.0,-0.4379155,0.2290088,-0.2624952
1705616282319.0,-0.4340109,0.2310838,-0.2653179
1705616282332.0,-0.4340109,0.2310838,-0.2653179
1705616282347.0,-0.4314494,0.2327816,-0.2669401
1705616282361.0,-0.4314494,0.2327816,-0.2669401
1705616282375.0,-0.4308228,0.2338783,-0.2676309
1705616282389.0,-0.4293003,0.2361083,-0.269284
1705616282403.0,-0.4293003,0.2361083,-0.269284
1705616282415.0,-0.427571,0.2385321,-0.2710841
1705616282429.0,-0.4272799,0.2390119,-0.2714303
1705616282444.0,-0.4265248,0.2404802,-0.272451
1705616282458.0,-0.4260789,0.2426886,-0.2740743
1705616282472.0,-0.4257788,0.2431492,-0.2744408
1705616282486.0,-0.4256606,0.2442809,-0.2755162
1705616282500.0,-0.4256606,0.2442809,-0.2755162
1705616282514.0,-0.4259056,0.2458313,-0.2781306
1705616282528.0,-0.4270079,0.2454998,-0.2798152
1705616282542.0,-0.4269288,0.2459158,-0.2804197
1705616282556.0,-0.4290626,0.2446871,-0.2825888
1705616282569.0,-0.4298162,0.2445282,-0.2838412
1705616282583.0,-0.4319898,0.2430178,-0.2853769
1705616282597.0,-0.4332805,0.2423793,-0.2867063
1705616282611.0,-0.438007,0.2390281,-0.2884503
1705616282625.0,-0.4420514,0.2366299,-0.2900262
1705616282639.0,-0.4485796,0.2332127,-0.2918431
1705616282653.0,-0.450964,0.2320222,-0.2932462
1705616282667.0,-0.4591404,0.2284191,-0.2950495
1705616282681.0,-0.4624265,0.2268564,-0.2964987
1705616282695.0,-0.4703882,0.2234652,-0.297765
1705616282709.0,-0.4753413,0.2212674,-0.2990902
1705616282722.0,-0.4823361,0.2183155,-0.3001328
1705616282736.0,-0.4869176,0.2162623,-0.3014739
1705616282750.0,-0.4926274,0.2137845,-0.302655
1705616282764.0,-0.5057987,0.208635,-0.3022478
1705616282778.0,-0.5117027,0.2060965,-0.3033258
1705616282792.0,-0.5218194,0.202265,-0.3032771
1705616282806.0,-0.5300981,0.1992064,-0.3036554
1705616282820.0,-0.5375584,0.1963141,-0.3042586
1705616282834.0,-0.5471949,0.193286,-0.3039954
1705616282848.0,-0.5546194,0.1904187,-0.3046132
1705616282862.0,-0.563727,0.1878535,-0.3045306
