timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616238075.0,-0.4446486,0.2336293,-0.2510271
1705616238089.0,-0.4446548,0.2336276,-0.2509955
1705616238103.0,-0.4453208,0.2321189,-0.2521084
1705616238117.0,-0.4453946,0.2319808,-0.252118
1705616238130.0,-0.4462426,0.2312872,-0.2528133
1705616238145.0,-0.4463336,0.2311676,-0.252863
1705616238158.0,-0.4464493,0.2312374,-0.2528333
1705616238171.0,-0.4469185,0.2321702,-0.2523217
1705616238186.0,-0.4482189,0.2335184,-0.2516505
1705616238200.0,-0.4500532,0.236116,-0.2506231
1705616238214.0,-0.4506232,0.2366229,-0.2504052
1705616238228.0,-0.4534505,0.2401558,-0.2495858
1705616238242.0,-0.4543522,0.2411133,-0.2492763
1705616238256.0,-0.4586496,0.245678,-0.2484905
1705616238270.0,-0.4629707,0.2498814,-0.2476747
1705616238284.0,-0.4656435,0.2525384,-0.247097
1705616238298.0,-0.4676388,0.2545866,-0.2466309
1705616238310.0,-0.4753129,0.261848,-0.2451084
1705616238325.0,-0.4781216,0.2646472,-0.244491
1705616238339.0,-0.4875243,0.2731173,-0.2427272
1705616238353.0,-0.4913329,0.2767805,-0.2419224
1705616238367.0,-0.4951628,0.2804641,-0.2411132
1705616238381.0,-0.5077596,0.290318,-0.2396389
1705616238395.0,-0.5128831,0.2949106,-0.2387224
1705616238409.0,-0.5188341,0.3001011,-0.2377016
1705616238423.0,-0.528314,0.3079131,-0.2361171
1705616238437.0,-0.5373798,0.3153239,-0.234955
1705616238451.0,-0.5444038,0.3212588,-0.2339338
1705616238464.0,-0.5509006,0.3268402,-0.2328978
1705616238478.0,-0.5604995,0.3340077,-0.2321161
1705616238492.0,-0.5693576,0.3403345,-0.2315055
1705616238506.0,-0.5781231,0.346572,-0.2312779
1705616238520.0,-0.5859441,0.3526189,-0.2307205
1705616238534.0,-0.5942058,0.3587846,-0.2307704
1705616238548.0,-0.6029596,0.3652733,-0.2320739
1705616238562.0,-0.6108285,0.3713615,-0.2317759
1705616238576.0,-0.6184412,0.3776741,-0.2329421
1705616238590.0,-0.6262438,0.3837855,-0.2328938
1705616238604.0,-0.6326153,0.389317,-0.2335197
1705616238617.0,-0.6389071,0.3946063,-0.2333403
1705616238631.0,-0.6462251,0.4004766,-0.233345
1705616238645.0,-0.6495278,0.40405,-0.2314722
1705616238660.0,-0.6556605,0.4093264,-0.230974
1705616238673.0,-0.660307,0.4141118,-0.2302326
1705616238687.0,-0.6665897,0.4194895,-0.2298343
1705616238701.0,-0.6688208,0.4233339,-0.2299534
1705616238715.0,-0.6737821,0.4281932,-0.2299368
1705616238729.0,-0.6761711,0.4316422,-0.2315625
1705616238743.0,-0.6790243,0.4346256,-0.2331883
1705616238757.0,-0.6837171,0.4391522,-0.2334956
1705616238770.0,-0.684387,0.4397466,-0.2352881
1705616238784.0,-0.6884546,0.4436684,-0.2358196
1705616238798.0,-0.6892884,0.4444555,-0.2363301
1705616238812.0,-0.6893247,0.4437874,-0.2366245
1705616238827.0,-0.6923394,0.4465604,-0.2371027
1705616238841.0,-0.6953635,0.449342,-0.2375825
1705616238855.0,-0.6945474,0.4450423,-0.2381406
1705616238868.0,-0.6954204,0.4438577,-0.2381002
1705616238882.0,-0.6976792,0.4452235,-0.2385054
1705616238897.0,-0.697021,0.4434526,-0.2372421
1705616238911.0,-0.6982183,0.4438985,-0.2370403
1705616238923.0,-0.6967229,0.4429257,-0.2355191
1705616238937.0,-0.6980206,0.4435238,-0.2354064
1705616238951.0,-0.6961636,0.4425953,-0.2340751
1705616238966.0,-0.6957113,0.4423261,-0.2332142
1705616238980.0,-0.696038,0.4425373,-0.2326658
1705616238993.0,-0.6966618,0.4428287,-0.2322525
1705616239008.0,-0.6972886,0.4431216,-0.2318372
1705616239022.0,-0.6923035,0.4438167,-0.2296126
1705616239036.0,-0.6918153,0.4441977,-0.2288244
1705616239050.0,-0.6903459,0.4446996,-0.2278611
1705616239064.0,-0.6900061,0.4450753,-0.2271331
1705616239077.0,-0.68864,0.4458751,-0.2271266
1705616239090.0,-0.687932,0.4464744,-0.2267099
1705616239105.0,-0.6865734,0.4475774,-0.2268407
1705616239119.0,-0.6859652,0.4481354,-0.2263456
1705616239132.0,-0.6852225,0.4492083,-0.2264213
1705616239147.0,-0.6853575,0.4499618,-0.2264337
1705616239161.0,-0.6848292,0.4506109,-0.2260695
1705616239175.0,-0.6850452,0.4516515,-0.2267174
1705616239188.0,-0.6846764,0.4522709,-0.2265199
1705616239203.0,-0.6846764,0.4522709,-0.2265199
1705616239217.0,-0.6848753,0.4542738,-0.2283707
1705616239229.0,-0.6846089,0.4550398,-0.2284483
1705616239244.0,-0.6845321,0.455812,-0.2289053
1705616239259.0,-0.6852285,0.4562951,-0.2307028
1705616239272.0,-0.6852513,0.4569241,-0.231313
1705616239286.0,-0.6851988,0.4572819,-0.2314969
1705616239300.0,-0.6858144,0.4575639,-0.2333649
1705616239313.0,-0.6869584,0.4571892,-0.2346593
1705616239328.0,-0.6883467,0.4565158,-0.2355216
1705616239342.0,-0.6886475,0.4568611,-0.2361646
1705616239356.0,-0.6899401,0.4559278,-0.2369966
1705616239370.0,-0.6904491,0.4559447,-0.2376554
1705616239383.0,-0.6911059,0.4554828,-0.2381306
1705616239397.0,-0.6914728,0.4555324,-0.2386151
1705616239411.0,-0.691906,0.4549356,-0.2382957
1705616239425.0,-0.6920047,0.4546853,-0.2379745
1705616239439.0,-0.6920047,0.4546853,-0.2379745
1705616239452.0,-0.6925312,0.4545253,-0.2382681
1705616239467.0,-0.6925312,0.4545253,-0.2382681
1705616239481.0,-0.6938574,0.4545406,-0.2390693
1705616239495.0,-0.6939506,0.4545301,-0.2391414
1705616239509.0,-0.6939506,0.4545301,-0.2391414
1705616239523.0,-0.6939506,0.4545301,-0.2391414
1705616239536.0,-0.6947822,0.454929,-0.239345
1705616239549.0,-0.6947822,0.454929,-0.239345
1705616239564.0,-0.6948356,0.4549832,-0.2392018
1705616239578.0,-0.6948356,0.4549832,-0.2392018
1705616239592.0,-0.6950378,0.4549306,-0.2383977
1705616239606.0,-0.6950378,0.4549306,-0.2383977
1705616239620.0,-0.6951377,0.4549406,-0.2383208
1705616239634.0,-0.6954667,0.4551845,-0.2379639
1705616239648.0,-0.6954667,0.4551845,-0.2379639
1705616239662.0,-0.6955144,0.4554969,-0.2376154
1705616239676.0,-0.6954218,0.4558441,-0.2372455
1705616239689.0,-0.6954218,0.4558441,-0.2372455
1705616239703.0,-0.6951243,0.4563732,-0.2366666
1705616239717.0,-0.6951243,0.4563732,-0.2366666
1705616239731.0,-0.6949446,0.4567305,-0.2361584
1705616239745.0,-0.6950992,0.45699,-0.2354329
1705616239759.0,-0.6950992,0.45699,-0.2354329
1705616239773.0,-0.6954293,0.457186,-0.2345472
1705616239787.0,-0.6954293,0.457186,-0.2345472
1705616239801.0,-0.6963544,0.4573734,-0.2327527
1705616239815.0,-0.6965078,0.4575529,-0.2321309
1705616239830.0,-0.6965516,0.4576576,-0.2318292
1705616239842.0,-0.6965516,0.4576576,-0.2318292
1705616239856.0,-0.6962439,0.4578409,-0.231885
1705616239871.0,-0.6961938,0.4582076,-0.231608
1705616239884.0,-0.6961938,0.4582076,-0.231608
1705616239898.0,-0.696188,0.4583595,-0.2315625
1705616239912.0,-0.6961446,0.4586613,-0.2315297
1705616239926.0,-0.6960732,0.4590607,-0.2314969
1705616239940.0,-0.6960732,0.4590607,-0.2314969
1705616239954.0,-0.6961875,0.459171,-0.2315648
1705616239968.0,-0.6962157,0.4591734,-0.2315914
1705616239983.0,-0.6963028,0.4591299,-0.2317328
1705616239996.0,-0.6963028,0.4591299,-0.2317328
1705616240009.0,-0.6964478,0.4591601,-0.2318021
1705616240023.0,-0.6965527,0.4591696,-0.23176
1705616240037.0,-0.6965527,0.4591696,-0.23176
1705616240051.0,-0.6965461,0.4591708,-0.2317433
1705616240066.0,-0.6963841,0.4592174,-0.2315645
1705616240080.0,-0.6962536,0.4592921,-0.2313268
1705616240093.0,-0.6962043,0.4593223,-0.2312322
1705616240108.0,-0.6960264,0.4594389,-0.2308988
1705616240122.0,-0.6958569,0.4595173,-0.2307048
1705616240136.0,-0.6958569,0.4595173,-0.2307048
1705616240148.0,-0.6956565,0.4596108,-0.2304052
1705616240163.0,-0.6956565,0.4596108,-0.2304052
1705616240177.0,-0.6955482,0.459641,-0.2302344
1705616240191.0,-0.6955482,0.459641,-0.2302344
1705616240205.0,-0.6956361,0.4595537,-0.2302376
1705616240219.0,-0.695857,0.4594662,-0.2303589
1705616240233.0,-0.695857,0.4594662,-0.2303589
1705616240247.0,-0.695857,0.4594662,-0.2303589
1705616240261.0,-0.6961165,0.4593317,-0.2305594
1705616240274.0,-0.6965837,0.45906,-0.2308352
1705616240289.0,-0.6966425,0.4590202,-0.2308702
1705616240302.0,-0.6966425,0.4590202,-0.2308702
1705616240316.0,-0.6970355,0.4587701,-0.231234
1705616240330.0,-0.697893,0.4584635,-0.2318612
1705616240344.0,-0.697893,0.4584635,-0.2318612
1705616240358.0,-0.6990886,0.4582273,-0.2324667
1705616240372.0,-0.6993898,0.4579881,-0.233489
1705616240386.0,-0.6996853,0.4578639,-0.233808
1705616240400.0,-0.6991525,0.4579482,-0.2340833
