timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616221048.0,-0.4429265,0.2228418,-0.2521566
1705616221062.0,-0.4415452,0.223544,-0.2525274
1705616221076.0,-0.4415789,0.224359,-0.2521019
1705616221089.0,-0.4388713,0.2244179,-0.2529121
1705616221103.0,-0.4305992,0.2222182,-0.2549325
1705616221116.0,-0.4282004,0.2221914,-0.2551953
1705616221130.0,-0.4266269,0.2224634,-0.2552815
1705616221146.0,-0.4188642,0.2202825,-0.2563885
1705616221158.0,-0.4116762,0.218205,-0.2574112
1705616221172.0,-0.4085671,0.2178694,-0.2577616
1705616221186.0,-0.397865,0.2150131,-0.2596119
1705616221200.0,-0.392479,0.2140114,-0.2604152
1705616221214.0,-0.3838951,0.212281,-0.2617579
1705616221229.0,-0.3713536,0.2101777,-0.2639957
1705616221242.0,-0.3639756,0.2090125,-0.265289
1705616221257.0,-0.3533312,0.2076652,-0.2677301
1705616221269.0,-0.34536,0.2065354,-0.2693118
1705616221283.0,-0.3336058,0.205413,-0.2727312
1705616221298.0,-0.3228797,0.2046045,-0.2762404
1705616221311.0,-0.3138202,0.2036622,-0.278766
1705616221326.0,-0.3028334,0.2031715,-0.2833831
1705616221340.0,-0.293886,0.2022264,-0.285897
1705616221354.0,-0.2829818,0.2019402,-0.291215
1705616221368.0,-0.2737471,0.2011128,-0.2941764
1705616221382.0,-0.2632501,0.2006526,-0.2994158
1705616221396.0,-0.2531135,0.199912,-0.3056698
1705616221410.0,-0.2435188,0.1991535,-0.3095344
1705616221423.0,-0.2339882,0.1983934,-0.3138421
1705616221437.0,-0.2250615,0.1974648,-0.3195923
1705616221451.0,-0.2173141,0.1965094,-0.325164
1705616221465.0,-0.2081367,0.1957005,-0.3295926
1705616221479.0,-0.2013323,0.195504,-0.3351855
1705616221493.0,-0.1925185,0.1947941,-0.3398064
1705616221507.0,-0.1863976,0.1957345,-0.3453441
1705616221521.0,-0.1780349,0.1952853,-0.350089
1705616221535.0,-0.1696313,0.1948338,-0.3548571
1705616221550.0,-0.1661942,0.1963345,-0.3588368
1705616221563.0,-0.1585449,0.1961863,-0.3634728
1705616221576.0,-0.1508752,0.1960377,-0.3681211
1705616221590.0,-0.1491103,0.1982088,-0.3707731
1705616221604.0,-0.1454885,0.1996318,-0.3735979
1705616221618.0,-0.1391585,0.200009,-0.37771
1705616221632.0,-0.133662,0.2006947,-0.3813745
1705616221647.0,-0.1346731,0.2034549,-0.3807807
1705616221661.0,-0.1295291,0.2042045,-0.3841284
1705616221674.0,-0.1281061,0.2056952,-0.3847845
1705616221688.0,-0.1243529,0.2067021,-0.3871464
1705616221702.0,-0.122502,0.2080833,-0.3881447
1705616221716.0,-0.119296,0.2091864,-0.3900511
1705616221729.0,-0.1186785,0.210468,-0.3897594
1705616221743.0,-0.1191148,0.2108443,-0.3880315
1705616221758.0,-0.1167709,0.2115724,-0.388982
1705616221771.0,-0.1169571,0.2116383,-0.3878653
1705616221785.0,-0.1152309,0.2122864,-0.3884649
1705616221799.0,-0.1151378,0.2127821,-0.3880857
1705616221814.0,-0.1139168,0.2134158,-0.3884388
1705616221828.0,-0.1136732,0.2135055,-0.3885339
1705616221842.0,-0.1164461,0.2132708,-0.386263
1705616221856.0,-0.1164461,0.2132708,-0.386263
1705616221870.0,-0.1189204,0.2121143,-0.3850195
1705616221882.0,-0.1188206,0.2121731,-0.3848823
1705616221896.0,-0.1185515,0.2122442,-0.384175
1705616221910.0,-0.1185515,0.2122442,-0.384175
1705616221924.0,-0.1186474,0.2121556,-0.3839624
1705616221939.0,-0.1201817,0.2108824,-0.3821408
1705616221952.0,-0.1201817,0.2108824,-0.3821408
1705616221967.0,-0.1207752,0.2101699,-0.3815268
1705616221981.0,-0.1207752,0.2101699,-0.3815268
1705616221994.0,-0.1210362,0.2093906,-0.3808558
1705616222009.0,-0.1210362,0.2093906,-0.3808558
1705616222023.0,-0.1210362,0.2093906,-0.3808558
1705616222035.0,-0.1212936,0.2088294,-0.3802351
1705616222049.0,-0.1214306,0.2086157,-0.3799052
1705616222064.0,-0.1214522,0.2083946,-0.3796262
1705616222078.0,-0.1214222,0.208092,-0.379197
1705616222092.0,-0.1214161,0.2079668,-0.3790189
1705616222106.0,-0.1214161,0.2079668,-0.3790189
1705616222120.0,-0.1213868,0.2075814,-0.3784019
1705616222134.0,-0.1214548,0.2074428,-0.3782235
1705616222148.0,-0.1214548,0.2074428,-0.3782235
1705616222162.0,-0.1215269,0.2071078,-0.3778475
1705616222191.0,-0.1214675,0.2069072,-0.3776109
1705616222205.0,-0.1213306,0.2066204,-0.3773751
1705616222218.0,-0.1211944,0.2063145,-0.3772713
1705616222232.0,-0.1211944,0.2063145,-0.3772713
1705616222246.0,-0.1210862,0.2059611,-0.3772013
1705616222260.0,-0.1210862,0.2059611,-0.3772013
1705616222274.0,-0.1208699,0.2058826,-0.3773094
1705616222288.0,-0.1208699,0.2058826,-0.3773094
1705616222301.0,-0.1208007,0.2058871,-0.37734
1705616222315.0,-0.1201543,0.2060682,-0.377601
1705616222329.0,-0.1195328,0.2063985,-0.3778781
1705616222342.0,-0.1195328,0.2063985,-0.3778781
1705616222356.0,-0.1188961,0.2069219,-0.378142
1705616222370.0,-0.1188961,0.2069219,-0.378142
1705616222384.0,-0.1184504,0.2073926,-0.3782522
1705616222398.0,-0.1183589,0.2074892,-0.3782738
1705616222412.0,-0.1179925,0.2079364,-0.3784011
1705616222426.0,-0.1176782,0.2083759,-0.3785165
1705616222440.0,-0.1176782,0.2083759,-0.3785165
1705616222454.0,-0.1174531,0.2086902,-0.3785672
1705616222469.0,-0.1170274,0.2093436,-0.3786966
1705616222482.0,-0.1169371,0.2095173,-0.3787289
1705616222498.0,-0.1169371,0.2095173,-0.3787289
1705616222511.0,-0.1169148,0.2095695,-0.3787361
1705616222525.0,-0.1167438,0.2101207,-0.3787392
1705616222539.0,-0.1167773,0.2104919,-0.3786999
1705616222552.0,-0.1167773,0.2104919,-0.3786999
1705616222567.0,-0.1169164,0.210716,-0.3785618
1705616222580.0,-0.1169164,0.210716,-0.3785618
1705616222594.0,-0.1171756,0.211004,-0.378265
1705616222608.0,-0.1171756,0.211004,-0.378265
1705616222622.0,-0.1174564,0.211287,-0.3780338
1705616222636.0,-0.1176721,0.2115465,-0.3778381
1705616222648.0,-0.1176721,0.2115465,-0.3778381
1705616222663.0,-0.1179317,0.2119438,-0.3775296
1705616222677.0,-0.1179317,0.2119438,-0.3775296
1705616222691.0,-0.1182122,0.2123891,-0.3771854
1705616222704.0,-0.1182122,0.2123891,-0.3771854
1705616222718.0,-0.1185092,0.2127767,-0.3768734
1705616222732.0,-0.1185092,0.2127767,-0.3768734
1705616222746.0,-0.1188048,0.2130757,-0.3766244
1705616222761.0,-0.1190565,0.2132953,-0.3763956
1705616222775.0,-0.1190565,0.2132953,-0.3763956
1705616222789.0,-0.1191059,0.2133404,-0.3763412
1705616222802.0,-0.1191059,0.2133404,-0.3763412
1705616222815.0,-0.1197263,0.2137964,-0.3756919
1705616222830.0,-0.1197263,0.2137964,-0.3756919
1705616222844.0,-0.1200576,0.2140993,-0.3754825
1705616222858.0,-0.1201101,0.214159,-0.3754541
1705616222871.0,-0.1202423,0.2143472,-0.3753766
1705616222886.0,-0.1202423,0.2143472,-0.3753766
1705616222900.0,-0.1204741,0.2147042,-0.3752433
1705616222914.0,-0.1205225,0.2147584,-0.3752337
1705616222928.0,-0.1206383,0.2148785,-0.3752102
1705616222942.0,-0.1206255,0.2148316,-0.3750564
1705616222954.0,-0.1206255,0.2148316,-0.3750564
1705616222969.0,-0.1206597,0.2147359,-0.3749791
1705616222983.0,-0.1206781,0.2146897,-0.3749509
1705616222997.0,-0.1207992,0.2143423,-0.3747857
1705616223011.0,-0.1208375,0.213975,-0.3746556
1705616223025.0,-0.1208375,0.213975,-0.3746556
1705616223039.0,-0.1207089,0.2136916,-0.3746679
1705616223053.0,-0.120677,0.2136725,-0.3746891
1705616223068.0,-0.120591,0.2136289,-0.3747591
1705616223081.0,-0.120591,0.2136289,-0.3747591
1705616223095.0,-0.1205925,0.2134621,-0.3746743
1705616223107.0,-0.1205925,0.2134621,-0.3746743
1705616223122.0,-0.120577,0.2131077,-0.3744618
1705616223136.0,-0.1204889,0.2126851,-0.3742258
1705616223150.0,-0.120465,0.2125983,-0.3741741
1705616223164.0,-0.1203212,0.212103,-0.3739005
1705616223178.0,-0.1203212,0.212103,-0.3739005
1705616223192.0,-0.1203212,0.212103,-0.3739005
1705616223206.0,-0.1201615,0.2119509,-0.3738052
1705616223220.0,-0.1199241,0.2118788,-0.3737513
1705616223234.0,-0.1198051,0.2120014,-0.3738712
1705616223248.0,-0.1198051,0.2120014,-0.3738712
1705616223261.0,-0.119856,0.2120552,-0.3738991
1705616223275.0,-0.119856,0.2120552,-0.3738991
