timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616248711.0,-0.4596229,0.2228801,-0.2522118
1705616248724.0,-0.462301,0.2224661,-0.2544423
1705616248738.0,-0.4642828,0.2228769,-0.2551651
1705616248752.0,-0.4662345,0.2234817,-0.2556016
1705616248766.0,-0.4662157,0.2230446,-0.2567936
1705616248780.0,-0.4679125,0.2235087,-0.2573045
1705616248794.0,-0.4687677,0.2238837,-0.2576657
1705616248809.0,-0.4677621,0.2243837,-0.2577786
1705616248823.0,-0.4687475,0.224903,-0.2582123
1705616248836.0,-0.4687475,0.224903,-0.2582123
1705616248850.0,-0.4693106,0.2260781,-0.2587476
1705616248865.0,-0.4702979,0.2273151,-0.2592502
1705616248877.0,-0.4704924,0.2275406,-0.2593359
1705616248891.0,-0.4717373,0.2285506,-0.2597992
1705616248905.0,-0.4717373,0.2285506,-0.2597992
1705616248919.0,-0.4747913,0.2300604,-0.2605854
1705616248933.0,-0.4794307,0.2319988,-0.2615737
1705616248948.0,-0.4816329,0.2329869,-0.2620271
1705616248961.0,-0.4862189,0.2349557,-0.2624975
1705616248975.0,-0.4883,0.2359745,-0.2629121
1705616248989.0,-0.4963697,0.2409495,-0.262503
1705616249003.0,-0.4993379,0.242569,-0.2627983
1705616249018.0,-0.5076512,0.2496569,-0.2624694
1705616249030.0,-0.511452,0.2521473,-0.2626794
1705616249044.0,-0.5152871,0.2546602,-0.2628914
1705616249059.0,-0.5254026,0.2663842,-0.2621201
1705616249072.0,-0.5301086,0.2702257,-0.2621734
1705616249087.0,-0.5354348,0.2753204,-0.261926
1705616249101.0,-0.5433733,0.2857812,-0.2603385
1705616249114.0,-0.5498727,0.2928977,-0.2594965
1705616249128.0,-0.5557537,0.2988273,-0.2589983
1705616249143.0,-0.5630469,0.3063212,-0.2580169
1705616249156.0,-0.5692746,0.3123692,-0.2574726
1705616249170.0,-0.5751238,0.3181084,-0.25702
1705616249183.0,-0.5843037,0.3261351,-0.2553644
1705616249197.0,-0.5905794,0.3321602,-0.2547142
1705616249211.0,-0.5971501,0.3382548,-0.2533657
1705616249226.0,-0.6034434,0.3442731,-0.2526128
1705616249240.0,-0.6097589,0.3503126,-0.2518572
1705616249253.0,-0.6160918,0.3559362,-0.2513576
1705616249268.0,-0.6215937,0.3616715,-0.2506506
1705616249282.0,-0.6277486,0.3675772,-0.2499435
1705616249295.0,-0.6335829,0.3734335,-0.2490722
1705616249310.0,-0.637089,0.3787126,-0.2474937
1705616249324.0,-0.6411346,0.3839728,-0.2464566
1705616249337.0,-0.64661,0.389686,-0.2456054
1705616249350.0,-0.6490881,0.394179,-0.2442225
1705616249365.0,-0.6536046,0.3994229,-0.2432119
1705616249379.0,-0.6564934,0.4035313,-0.2420352
1705616249392.0,-0.6588704,0.40722,-0.2410647
1705616249407.0,-0.6613489,0.4108472,-0.2401467
1705616249421.0,-0.665333,0.415631,-0.2392275
1705616249435.0,-0.6687173,0.4199317,-0.23844
1705616249449.0,-0.6702421,0.4224088,-0.2388886
1705616249464.0,-0.67231,0.4251592,-0.2395801
1705616249477.0,-0.6756375,0.4293045,-0.2391182
1705616249492.0,-0.6765034,0.4312648,-0.2409588
1705616249506.0,-0.6779619,0.4340613,-0.2421378
1705616249520.0,-0.6806663,0.4377285,-0.2422673
1705616249533.0,-0.6811951,0.4399496,-0.2432993
1705616249547.0,-0.6830882,0.4431025,-0.2436245
1705616249561.0,-0.6829235,0.445001,-0.2435954
1705616249575.0,-0.6848194,0.4481584,-0.2438557
1705616249589.0,-0.6867259,0.4513336,-0.2441175
1705616249603.0,-0.6858058,0.4519887,-0.242994
1705616249617.0,-0.6873303,0.4548121,-0.2430707
1705616249630.0,-0.6875443,0.4553664,-0.241838
1705616249643.0,-0.687438,0.4553472,-0.2400659
1705616249657.0,-0.6871797,0.4552641,-0.2383047
1705616249671.0,-0.6881104,0.4571258,-0.2377814
1705616249686.0,-0.6890379,0.4589812,-0.2372598
1705616249700.0,-0.689011,0.4575465,-0.2363102
1705616249713.0,-0.6897175,0.4571561,-0.2360923
1705616249727.0,-0.6912593,0.4578262,-0.2354317
1705616249742.0,-0.6913952,0.4579904,-0.2353515
1705616249755.0,-0.6926476,0.4584448,-0.2349264
1705616249769.0,-0.6926476,0.4584448,-0.2349264
1705616249783.0,-0.693296,0.4582067,-0.2353542
1705616249796.0,-0.6935257,0.4581957,-0.2354366
1705616249810.0,-0.6946635,0.4582966,-0.235581
1705616249824.0,-0.6959101,0.4584569,-0.2355899
1705616249838.0,-0.6982928,0.458393,-0.2354485
1705616249852.0,-0.6991788,0.4579379,-0.2351825
1705616249866.0,-0.6991788,0.4579379,-0.2351825
1705616249880.0,-0.6998928,0.4576664,-0.2350179
1705616249894.0,-0.6998928,0.4576664,-0.2350179
1705616249908.0,-0.7002829,0.4578443,-0.2355207
1705616249923.0,-0.7002829,0.4578443,-0.2355207
1705616249937.0,-0.7009902,0.4583344,-0.23582
1705616249949.0,-0.7009956,0.4584237,-0.2358263
1705616249963.0,-0.701515,0.4590333,-0.2358603
1705616249977.0,-0.701515,0.4590333,-0.2358603
1705616249991.0,-0.7018673,0.4594576,-0.2359239
1705616250005.0,-0.7018673,0.4594576,-0.2359239
1705616250019.0,-0.701997,0.4595924,-0.235941
1705616250033.0,-0.701997,0.4595924,-0.235941
1705616250048.0,-0.7027594,0.4609755,-0.2362015
1705616250062.0,-0.7028241,0.4612783,-0.2363845
1705616250076.0,-0.7028241,0.4612783,-0.2363845
1705616250089.0,-0.7029993,0.4617929,-0.2367057
1705616250102.0,-0.7029993,0.4617929,-0.2367057
1705616250116.0,-0.703053,0.4622577,-0.2370272
1705616250130.0,-0.7030389,0.4626948,-0.2372553
1705616250145.0,-0.7030389,0.4626948,-0.2372553
1705616250159.0,-0.7029958,0.4629012,-0.2372808
1705616250172.0,-0.7029498,0.4630423,-0.2372957
1705616250187.0,-0.7029498,0.4630423,-0.2372957
1705616250201.0,-0.7028161,0.4633213,-0.2373127
1705616250214.0,-0.7026834,0.4636109,-0.2373679
1705616250229.0,-0.7024205,0.4639175,-0.2373736
1705616250243.0,-0.7024205,0.4639175,-0.2373736
1705616250256.0,-0.7022027,0.4637759,-0.2371667
1705616250270.0,-0.7022027,0.4637759,-0.2371667
1705616250284.0,-0.7019739,0.4636215,-0.236857
1705616250298.0,-0.7015037,0.463497,-0.2363007
1705616250312.0,-0.7015037,0.463497,-0.2363007
1705616250326.0,-0.7007986,0.4633608,-0.2354327
1705616250339.0,-0.7007195,0.4633351,-0.2352976
1705616250353.0,-0.7006366,0.4632463,-0.2350326
1705616250368.0,-0.7005045,0.4630481,-0.2345444
1705616250382.0,-0.7004677,0.4630192,-0.2344592
1705616250396.0,-0.7003489,0.4629501,-0.2342839
1705616250408.0,-0.7003489,0.4629501,-0.2342839
1705616250423.0,-0.6996992,0.4626734,-0.2332535
1705616250436.0,-0.6995911,0.4626209,-0.2330731
1705616250451.0,-0.6992894,0.4624142,-0.2325647
1705616250465.0,-0.6992894,0.4624142,-0.2325647
1705616250479.0,-0.6990237,0.4623198,-0.2321097
