timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616244047.0,-0.4354265,0.2163269,-0.2527913
1705616244062.0,-0.4343048,0.2176943,-0.2533223
1705616244074.0,-0.4319794,0.2146428,-0.2564128
1705616244088.0,-0.4293913,0.2126595,-0.2582255
1705616244102.0,-0.4272741,0.2118436,-0.2595268
1705616244116.0,-0.423064,0.2072805,-0.261295
1705616244129.0,-0.4198149,0.2040949,-0.2627507
1705616244143.0,-0.4176498,0.2031406,-0.2639825
1705616244158.0,-0.4129608,0.1952832,-0.265945
1705616244171.0,-0.4080069,0.1860208,-0.2680274
1705616244186.0,-0.4024182,0.1756733,-0.2697229
1705616244200.0,-0.399107,0.1715783,-0.2712083
1705616244214.0,-0.3926818,0.1568866,-0.2728673
1705616244228.0,-0.3874783,0.1439042,-0.2749088
1705616244242.0,-0.383468,0.1370361,-0.2765044
1705616244256.0,-0.3772097,0.12128,-0.2788931
1705616244270.0,-0.3714697,0.1097249,-0.2808733
1705616244283.0,-0.363701,0.09531246,-0.2831591
1705616244297.0,-0.3585856,0.08566608,-0.2849981
1705616244311.0,-0.3490841,0.07024885,-0.2883976
1705616244325.0,-0.3411615,0.05789761,-0.2915735
1705616244339.0,-0.3349349,0.0469887,-0.293877
1705616244353.0,-0.3279649,0.0357751,-0.2965058
1705616244367.0,-0.3177764,0.02517909,-0.3007591
1705616244381.0,-0.3076839,0.01814745,-0.3054941
1705616244395.0,-0.3002099,0.007966317,-0.3085134
1705616244409.0,-0.2925222,0.002702925,-0.3130362
1705616244423.0,-0.2853847,-0.005435506,-0.3166048
1705616244436.0,-0.2801241,-0.009395445,-0.320942
1705616244450.0,-0.2730683,-0.01763196,-0.3244315
1705616244464.0,-0.2695277,-0.01894671,-0.3284268
1705616244478.0,-0.2662734,-0.02036635,-0.3315818
1705616244492.0,-0.2602719,-0.02661104,-0.3350931
1705616244506.0,-0.2575782,-0.02775369,-0.3377028
1705616244520.0,-0.2555186,-0.02805291,-0.3395109
1705616244534.0,-0.2505753,-0.03267874,-0.3426225
1705616244548.0,-0.2484531,-0.03258989,-0.3436271
1705616244563.0,-0.2439494,-0.03647784,-0.3464095
1705616244576.0,-0.2420812,-0.03540468,-0.3472322
1705616244589.0,-0.2379701,-0.03855766,-0.3497313
1705616244603.0,-0.2373474,-0.03616039,-0.3505107
1705616244617.0,-0.23705,-0.03393993,-0.3510067
1705616244631.0,-0.2339186,-0.03561335,-0.3530095
1705616244645.0,-0.2327708,-0.03427485,-0.3534102
1705616244660.0,-0.2299293,-0.03551172,-0.3551803
1705616244673.0,-0.230282,-0.03262791,-0.3539426
1705616244687.0,-0.2278974,-0.03328133,-0.3552922
1705616244701.0,-0.2255013,-0.03393787,-0.3566483
1705616244715.0,-0.229275,-0.03011521,-0.3536299
1705616244729.0,-0.227718,-0.03016347,-0.3543875
1705616244744.0,-0.226158,-0.03021183,-0.3551466
1705616244758.0,-0.2274658,-0.02899699,-0.3523018
1705616244772.0,-0.2270593,-0.02889294,-0.3521378
1705616244786.0,-0.2270593,-0.02889294,-0.3521378
1705616244800.0,-0.2270593,-0.02889294,-0.3521378
1705616244814.0,-0.2270632,-0.02818103,-0.3505128
1705616244828.0,-0.2270632,-0.02818103,-0.3505128
1705616244841.0,-0.2270632,-0.02818103,-0.3505128
1705616244855.0,-0.224556,-0.02722289,-0.3497497
1705616244869.0,-0.224556,-0.02722289,-0.3497497
1705616244883.0,-0.2237625,-0.02699878,-0.3496336
1705616244896.0,-0.2237625,-0.02699878,-0.3496336
1705616244910.0,-0.2231292,-0.02723621,-0.3494496
1705616244924.0,-0.2231292,-0.02723621,-0.3494496
1705616244938.0,-0.2224052,-0.02784693,-0.3491581
1705616244952.0,-0.2221049,-0.02835805,-0.3491038
1705616244966.0,-0.2221049,-0.02835805,-0.3491038
1705616244980.0,-0.2221049,-0.02835805,-0.3491038
1705616244993.0,-0.2203041,-0.03034262,-0.3491053
1705616245008.0,-0.2203041,-0.03034262,-0.3491053
1705616245022.0,-0.2200749,-0.03076665,-0.3491199
1705616245036.0,-0.2200749,-0.03076665,-0.3491199
1705616245048.0,-0.2196047,-0.03192795,-0.3494232
1705616245063.0,-0.2196047,-0.03192795,-0.3494232
1705616245077.0,-0.2186458,-0.03323813,-0.3498704
1705616245090.0,-0.2181989,-0.03417232,-0.3501965
1705616245105.0,-0.2181989,-0.03417232,-0.3501965
1705616245118.0,-0.2181989,-0.03417232,-0.3501965
1705616245132.0,-0.2187338,-0.03402739,-0.3503474
1705616245146.0,-0.2187738,-0.03400619,-0.3503769
1705616245161.0,-0.2188241,-0.03410637,-0.3505625
1705616245174.0,-0.2188264,-0.0341255,-0.3505935
1705616245188.0,-0.2188337,-0.03434663,-0.3508599
1705616245202.0,-0.2188337,-0.03434663,-0.3508599
1705616245215.0,-0.2189007,-0.0343215,-0.3509246
1705616245230.0,-0.2190092,-0.03434511,-0.3509824
1705616245244.0,-0.2190726,-0.03436033,-0.351002
1705616245259.0,-0.2191476,-0.03436815,-0.3510165
1705616245272.0,-0.2196435,-0.03424266,-0.3510645
1705616245285.0,-0.2204648,-0.03377413,-0.3512004
1705616245300.0,-0.2204648,-0.03377413,-0.3512004
1705616245313.0,-0.2210191,-0.03362853,-0.3513179
1705616245328.0,-0.2211414,-0.0337583,-0.3515159
1705616245342.0,-0.2211414,-0.0337583,-0.3515159
1705616245355.0,-0.2223407,-0.03380394,-0.3516232
1705616245369.0,-0.2223407,-0.03380394,-0.3516232
1705616245382.0,-0.2223407,-0.03380394,-0.3516232
