timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616201375.0,-0.4475627,0.2184418,-0.25363
1705616201389.0,-0.4475627,0.2184418,-0.25363
1705616201403.0,-0.4468851,0.2186892,-0.2545431
1705616201417.0,-0.4467629,0.218701,-0.2546421
1705616201431.0,-0.4462508,0.218749,-0.2550529
1705616201446.0,-0.4461955,0.2187608,-0.255144
1705616201461.0,-0.4464214,0.2187878,-0.2553351
1705616201473.0,-0.4467837,0.2186644,-0.2552527
1705616201487.0,-0.4467837,0.2186644,-0.2552527
1705616201501.0,-0.4468898,0.2182001,-0.2554491
1705616201514.0,-0.4468898,0.2182001,-0.2554491
1705616201529.0,-0.4467961,0.2178137,-0.2558374
1705616201543.0,-0.4467961,0.2178137,-0.2558374
1705616201557.0,-0.4466766,0.2174189,-0.2562842
1705616201571.0,-0.4466278,0.2171609,-0.2565866
1705616201585.0,-0.4466263,0.2167528,-0.2571423
1705616201599.0,-0.4466263,0.2167528,-0.2571423
1705616201613.0,-0.4468185,0.2161755,-0.2584155
1705616201627.0,-0.4469773,0.2161006,-0.2589344
1705616201641.0,-0.4478241,0.2162156,-0.2606623
1705616201654.0,-0.4480518,0.2162625,-0.2610699
1705616201668.0,-0.4499122,0.2167039,-0.2641442
1705616201682.0,-0.4516078,0.2173922,-0.2667257
1705616201696.0,-0.4521677,0.2175041,-0.2677681
1705616201710.0,-0.4529683,0.2178233,-0.2690698
1705616201724.0,-0.4551024,0.2190178,-0.272365
1705616201738.0,-0.4570015,0.2207883,-0.2769655
1705616201752.0,-0.4579589,0.2212844,-0.2788251
1705616201766.0,-0.4589117,0.2217781,-0.2806757
1705616201780.0,-0.4597336,0.2229946,-0.2842647
1705616201794.0,-0.460298,0.2240017,-0.287909
1705616201807.0,-0.4610732,0.2247181,-0.2905011
1705616201821.0,-0.461021,0.22578,-0.2943433
1705616201835.0,-0.4611883,0.2268015,-0.2975506
1705616201849.0,-0.4600887,0.2282622,-0.3018976
1705616201863.0,-0.4604938,0.2291197,-0.3047712
1705616201877.0,-0.4604597,0.2301381,-0.3079708
1705616201891.0,-0.4566596,0.2323488,-0.31253
1705616201905.0,-0.4564283,0.2333961,-0.3156894
1705616201919.0,-0.4544101,0.2351069,-0.319442
1705616201933.0,-0.4536045,0.2363685,-0.3227947
1705616201948.0,-0.4518297,0.2379401,-0.3264585
1705616201960.0,-0.4511093,0.2391533,-0.3297949
1705616201974.0,-0.449089,0.2405998,-0.3336561
1705616201988.0,-0.4480059,0.2418472,-0.3371611
1705616202002.0,-0.4466112,0.24316,-0.3407944
1705616202016.0,-0.4456265,0.2444034,-0.3442438
1705616202031.0,-0.4447215,0.2457612,-0.3475388
1705616202045.0,-0.4445786,0.2483511,-0.3486167
1705616202060.0,-0.4437229,0.2498061,-0.351701
1705616202072.0,-0.4435694,0.2547498,-0.3507023
1705616202086.0,-0.4430653,0.2589132,-0.3515324
1705616202100.0,-0.4423629,0.2612809,-0.353723
1705616202113.0,-0.4424491,0.2701529,-0.3526613
1705616202127.0,-0.4430995,0.2818835,-0.351404
1705616202141.0,-0.4436475,0.2942848,-0.3500914
1705616202155.0,-0.4436355,0.3023876,-0.3502311
1705616202170.0,-0.4434505,0.3087532,-0.3509427
1705616202184.0,-0.4442746,0.3267199,-0.348517
1705616202197.0,-0.4444591,0.33699,-0.3483106
1705616202211.0,-0.4458358,0.3535703,-0.3471296
1705616202225.0,-0.4492895,0.3707932,-0.346255
1705616202240.0,-0.4500696,0.3816985,-0.3461256
1705616202254.0,-0.4530447,0.3958143,-0.3455088
1705616202267.0,-0.4541887,0.4072639,-0.3452953
1705616202281.0,-0.4557897,0.4192947,-0.3448424
1705616202294.0,-0.4586419,0.432339,-0.3429061
1705616202309.0,-0.4604897,0.4436305,-0.3408287
1705616202323.0,-0.4619814,0.4552251,-0.3401118
1705616202337.0,-0.4631186,0.4643117,-0.335759
1705616202351.0,-0.4643714,0.4730358,-0.3329242
1705616202365.0,-0.465768,0.4838123,-0.3313977
1705616202379.0,-0.467238,0.4899679,-0.3289475
1705616202392.0,-0.4681262,0.4970671,-0.3271156
1705616202407.0,-0.4691442,0.5057337,-0.3253792
1705616202420.0,-0.4703859,0.5150437,-0.3236794
1705616202433.0,-0.4699382,0.5201598,-0.3216346
1705616202447.0,-0.4690773,0.5225478,-0.3193182
1705616202462.0,-0.4697642,0.5302258,-0.3174747
1705616202476.0,-0.4695933,0.5325583,-0.3155698
1705616202490.0,-0.4697769,0.5357795,-0.314414
1705616202504.0,-0.4702514,0.541993,-0.3127156
1705616202518.0,-0.4707269,0.5482199,-0.3110135
1705616202532.0,-0.4708291,0.5493001,-0.3105365
1705616202546.0,-0.4698607,0.5502719,-0.3093739
1705616202560.0,-0.4700644,0.5551434,-0.30789
1705616202572.0,-0.4698113,0.5590899,-0.3063836
1705616202586.0,-0.4669203,0.558251,-0.3050143
1705616202601.0,-0.466051,0.5598294,-0.3040539
1705616202615.0,-0.4657192,0.5635304,-0.3026563
1705616202629.0,-0.4651254,0.5617023,-0.3030456
1705616202643.0,-0.463747,0.5617356,-0.3028819
1705616202658.0,-0.4632038,0.5642585,-0.3019069
1705616202671.0,-0.4618964,0.5638168,-0.3017836
1705616202685.0,-0.4612339,0.5659183,-0.3009418
1705616202699.0,-0.460763,0.566116,-0.3009941
1705616202713.0,-0.4601203,0.567955,-0.3002819
1705616202726.0,-0.4598063,0.5683507,-0.300469
1705616202739.0,-0.459893,0.5644832,-0.300932
1705616202753.0,-0.4591458,0.5649085,-0.3001602
1705616202767.0,-0.4582913,0.5652226,-0.299293
1705616202782.0,-0.4582404,0.565291,-0.299246
1705616202795.0,-0.4540642,0.562372,-0.295903
1705616202809.0,-0.453066,0.5626034,-0.2950861
1705616202824.0,-0.4520608,0.5628363,-0.2942634
1705616202838.0,-0.4520374,0.5610639,-0.2944289
1705616202852.0,-0.4512973,0.5609298,-0.2938914
1705616202865.0,-0.4506408,0.5608971,-0.2934016
1705616202879.0,-0.4520559,0.5605642,-0.2943138
1705616202893.0,-0.4527772,0.5603468,-0.2947513
1705616202907.0,-0.4527772,0.5603468,-0.2947513
1705616202921.0,-0.4527772,0.5603468,-0.2947513
1705616202935.0,-0.4522239,0.5596602,-0.2946575
1705616202949.0,-0.4521807,0.5596023,-0.2946624
1705616202963.0,-0.4521807,0.5596023,-0.2946624
1705616202977.0,-0.4521807,0.5596023,-0.2946624
1705616202991.0,-0.4519675,0.5593592,-0.2948178
1705616203005.0,-0.4519528,0.5593593,-0.2948347
1705616203019.0,-0.4518175,0.5594223,-0.2949535
1705616203032.0,-0.4517762,0.5594497,-0.2949785
1705616203046.0,-0.4516408,0.5595633,-0.2950575
1705616203060.0,-0.4514868,0.5598314,-0.2952036
1705616203074.0,-0.4514868,0.5598314,-0.2952036
1705616203088.0,-0.4515415,0.5600485,-0.2953124
1705616203102.0,-0.4515415,0.5600485,-0.2953124
1705616203116.0,-0.4518799,0.5604614,-0.2958094
1705616203130.0,-0.451927,0.5605071,-0.295901
1705616203144.0,-0.4520899,0.5606558,-0.2962519
1705616203158.0,-0.4521478,0.5606879,-0.2963618
1705616203172.0,-0.4523439,0.560622,-0.2965082
1705616203185.0,-0.4524025,0.5605029,-0.2964489
1705616203199.0,-0.4524997,0.5602403,-0.2962782
1705616203213.0,-0.452733,0.5600157,-0.2961491
1705616203227.0,-0.4527979,0.559976,-0.2961239
1705616203241.0,-0.4530122,0.5598026,-0.2960415
1705616203255.0,-0.4530122,0.5598026,-0.2960415
1705616203270.0,-0.4532648,0.5593535,-0.2957724
1705616203283.0,-0.4532647,0.5593091,-0.295718
1705616203297.0,-0.4533094,0.5591415,-0.2954308
1705616203311.0,-0.4533094,0.5591415,-0.2954308
1705616203325.0,-0.4533094,0.5591415,-0.2954308
1705616203338.0,-0.4538266,0.5588207,-0.2948788
1705616203352.0,-0.4539589,0.5588739,-0.2948599
1705616203366.0,-0.4545131,0.5590785,-0.2949239
1705616203381.0,-0.4546445,0.5591232,-0.29496
1705616203394.0,-0.4552146,0.5592844,-0.2951056
1705616203408.0,-0.4552146,0.5592844,-0.2951056
1705616203423.0,-0.4570296,0.5598187,-0.2955725
1705616203437.0,-0.4570296,0.5598187,-0.2955725
1705616203450.0,-0.4570885,0.5599779,-0.2955866
1705616203465.0,-0.4573951,0.5602368,-0.295623
1705616203478.0,-0.4573951,0.5602368,-0.295623
1705616203491.0,-0.457489,0.5602711,-0.2956177
1705616203505.0,-0.4577253,0.560258,-0.2955074
1705616203519.0,-0.4580801,0.5602275,-0.2954642
1705616203533.0,-0.4586576,0.5600607,-0.295381
1705616203548.0,-0.4586576,0.5600607,-0.295381
1705616203562.0,-0.4586576,0.5600607,-0.295381
1705616203575.0,-0.4594387,0.5597191,-0.2952532
1705616203590.0,-0.4602515,0.5594109,-0.2953821
1705616203604.0,-0.4602515,0.5594109,-0.2953821
1705616203618.0,-0.4606717,0.5592949,-0.2956883
1705616203632.0,-0.4609463,0.559185,-0.2959573
1705616203644.0,-0.4609463,0.559185,-0.2959573
1705616203659.0,-0.4609463,0.559185,-0.2959573
1705616203672.0,-0.4614041,0.5588415,-0.2961783
1705616203687.0,-0.4615021,0.558727,-0.2961094
1705616203701.0,-0.4616635,0.558525,-0.2959626
1705616203715.0,-0.4616635,0.558525,-0.2959626
1705616203729.0,-0.4619866,0.5579941,-0.2956058
