timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781461144.0,0.03996541,0.003286679,0.5906771
1705781461158.0,0.03763323,0.004271386,0.590964
1705781461172.0,0.03500624,0.006054851,0.5907658
1705781461186.0,0.03500624,0.006054851,0.5907658
1705781461201.0,0.0318984,0.008943753,0.5900909
1705781461215.0,0.03120971,0.009607834,0.5899014
1705781461228.0,0.02961481,0.01107987,0.5894237
1705781461242.0,0.02520244,0.01516741,0.5877591
1705781461256.0,0.02205574,0.01797288,0.5866538
1705781461270.0,0.02022766,0.01953524,0.5861526
1705781461284.0,0.01628934,0.022864,0.5851962
1705781461298.0,0.0120124,0.02641566,0.5842644
1705781461312.0,0.009500983,0.02854011,0.5836298
1705781461326.0,0.002695507,0.03296116,0.5825434
1705781461340.0,-0.003494649,0.03684996,0.5815579
1705781461353.0,-0.007235326,0.03960863,0.5808087
1705781461367.0,-0.01099252,0.04237948,0.5800562
1705781461381.0,-0.02074194,0.04951907,0.5783651
1705781461395.0,-0.02542735,0.05299392,0.5774655
1705781461409.0,-0.03253054,0.05914298,0.5762501
1705781461423.0,-0.03825023,0.06384628,0.5752605
1705781461437.0,-0.04342987,0.06788522,0.5743043
1705781461451.0,-0.04861267,0.07192665,0.5733474
1705781461465.0,-0.05678044,0.07989904,0.5725479
1705781461479.0,-0.06996201,0.09249201,0.5724822
1705781461493.0,-0.0766901,0.09822584,0.5716849
1705781461506.0,-0.08698626,0.1069283,0.5710992
1705781461520.0,-0.09507675,0.1146168,0.5702174
1705781461535.0,-0.1026422,0.1217586,0.5692911
1705781461550.0,-0.109516,0.1316034,0.5674582
1705781461562.0,-0.1160093,0.140507,0.5659276
1705781461576.0,-0.1232286,0.1481055,0.5648259
1705781461591.0,-0.1300461,0.1561326,0.56352
1705781461604.0,-0.136273,0.1643781,0.5607907
1705781461618.0,-0.1432337,0.1713603,0.5582468
1705781461631.0,-0.1500866,0.1780186,0.5561305
1705781461646.0,-0.1561859,0.1833249,0.5541694
1705781461661.0,-0.162237,0.1892916,0.5525146
1705781461675.0,-0.1689007,0.1961688,0.5508175
1705781461689.0,-0.1743027,0.2016406,0.5492471
1705781461702.0,-0.1748829,0.2030061,0.5506526
1705781461716.0,-0.1804513,0.2088775,0.5494902
1705781461730.0,-0.1828845,0.2105256,0.5511892
1705781461744.0,-0.1862775,0.212354,0.5516048
1705781461758.0,-0.1910622,0.2169718,0.5510814
1705781461772.0,-0.1958279,0.2215712,0.5505601
1705781461785.0,-0.1978472,0.2186706,0.5496007
1705781461799.0,-0.2021953,0.2221046,0.5490034
1705781461813.0,-0.2058125,0.2219679,0.5478272
1705781461827.0,-0.2088209,0.2232143,0.5472234
1705781461841.0,-0.212855,0.2258167,0.5465461
1705781461855.0,-0.2131845,0.2272775,0.546275
1705781461869.0,-0.2143133,0.2292078,0.5459963
1705781461882.0,-0.2166227,0.2312933,0.5456369
1705781461896.0,-0.2167077,0.2316169,0.5463301
1705781461910.0,-0.2191732,0.233599,0.5460061
1705781461924.0,-0.2194081,0.2334129,0.5465472
1705781461938.0,-0.221528,0.2350681,0.5463552
1705781461952.0,-0.2218926,0.2353527,0.5463222
1705781461966.0,-0.2208247,0.236145,0.5452192
1705781461980.0,-0.2222571,0.2374948,0.5449154
1705781461994.0,-0.2219273,0.2376008,0.5446298
1705781462008.0,-0.2212815,0.2376201,0.5439898
1705781462021.0,-0.2217557,0.2381546,0.5438
1705781462036.0,-0.2217557,0.2381546,0.5438
1705781462050.0,-0.2205192,0.2394326,0.5396239
1705781462064.0,-0.2209059,0.2402608,0.5387901
1705781462077.0,-0.2202537,0.2402875,0.5375173
