timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781362034.0,0.06792592,-0.01876118,0.5693474
1705781362048.0,0.06791142,-0.01861334,0.5693369
1705781362062.0,0.06850854,-0.01921486,0.5689986
1705781362076.0,0.0686006,-0.02013594,0.5689227
1705781362090.0,0.06874561,-0.02049562,0.5688035
1705781362104.0,0.06874561,-0.02049562,0.5688035
1705781362117.0,0.06960703,-0.02145388,0.5683445
1705781362131.0,0.0702484,-0.02246806,0.5679901
1705781362145.0,0.0704801,-0.02290118,0.5678583
1705781362159.0,0.07114783,-0.02448339,0.5673983
1705781362173.0,0.07152653,-0.02570423,0.5670508
1705781362187.0,0.07152653,-0.02570423,0.5670508
1705781362201.0,0.07270243,-0.03184322,0.5655425
1705781362214.0,0.07365943,-0.03781169,0.5642317
1705781362229.0,0.07406048,-0.04036218,0.5636387
1705781362243.0,0.07426646,-0.04511251,0.5623745
1705781362256.0,0.07463519,-0.04763594,0.5617548
1705781362271.0,0.07452215,-0.0537501,0.5600115
1705781362285.0,0.07430166,-0.06196967,0.5580403
1705781362298.0,0.07443559,-0.06809779,0.5566592
1705781362312.0,0.07462954,-0.07244073,0.555598
1705781362326.0,0.07462386,-0.08354332,0.5539079
1705781362340.0,0.07439142,-0.09360596,0.5526119
1705781362354.0,0.07408635,-0.1033176,0.5512584
1705781362368.0,0.073943,-0.1113953,0.5499548
1705781362382.0,0.07355495,-0.1233604,0.548093
1705781362396.0,0.0737192,-0.1332759,0.5461957
1705781362410.0,0.073684,-0.1416994,0.5447276
1705781362424.0,0.07501474,-0.1523501,0.5421466
1705781362437.0,0.07524873,-0.1611497,0.5404824
1705781362451.0,0.07548385,-0.1699918,0.5388102
1705781362466.0,0.07571864,-0.1788216,0.5371403
1705781362479.0,0.07634345,-0.1930305,0.5340579
1705781362493.0,0.07603944,-0.2034216,0.5316986
1705781362507.0,0.07616344,-0.2132637,0.5296896
1705781362521.0,0.07647475,-0.2233274,0.5276329
1705781362535.0,0.07664416,-0.2334584,0.5260674
1705781362550.0,0.07627083,-0.2437368,0.5245323
1705781362563.0,0.07579216,-0.2540141,0.5229431
1705781362576.0,0.07503039,-0.2641672,0.5215324
1705781362591.0,0.07436033,-0.2737213,0.5202411
1705781362605.0,0.07399657,-0.2833247,0.5187835
1705781362619.0,0.07406634,-0.2903421,0.5181057
1705781362632.0,0.07423078,-0.2983095,0.5171622
1705781362646.0,0.07408225,-0.3073397,0.5158347
1705781362660.0,0.07493185,-0.3125566,0.5159164
1705781362674.0,0.07471861,-0.3169312,0.5156003
1705781362688.0,0.07439306,-0.3218797,0.5150485
1705781362702.0,0.07424209,-0.3280299,0.5143341
1705781362716.0,0.07412982,-0.3304487,0.5145648
1705781362730.0,0.07434732,-0.3341495,0.5147325
1705781362744.0,0.07446389,-0.3389993,0.5144967
1705781362758.0,0.07524457,-0.3393431,0.5153342
1705781362772.0,0.07538165,-0.3439385,0.5151033
1705781362786.0,0.07574757,-0.3426606,0.5161204
1705781362800.0,0.07570148,-0.342945,0.5167418
1705781362813.0,0.07571656,-0.3446555,0.517189
1705781362828.0,0.07583866,-0.347483,0.5173275
1705781362842.0,0.07600252,-0.3481036,0.5183181
1705781362855.0,0.07612871,-0.350736,0.5185241
1705781362869.0,0.07625456,-0.3533615,0.5187297
1705781362883.0,0.07655142,-0.3501333,0.5207241
1705781362897.0,0.07655928,-0.3511797,0.5212094
1705781362911.0,0.07669588,-0.3528037,0.521694
1705781362925.0,0.076447,-0.353911,0.5222633
1705781362939.0,0.07654254,-0.3554084,0.522961
1705781362953.0,0.07673972,-0.3567052,0.5235608
1705781362967.0,0.0768419,-0.3578855,0.5240632
1705781362981.0,0.07694799,-0.3593492,0.5245853
1705781362994.0,0.07606117,-0.3592732,0.5244567
1705781363009.0,0.07530273,-0.3600442,0.5244306
1705781363023.0,0.07447936,-0.3606306,0.5242698
1705781363036.0,0.07392049,-0.3613603,0.5242835
1705781363051.0,0.07392049,-0.3613603,0.5242835
1705781363065.0,0.07392049,-0.3613603,0.5242835
1705781363078.0,0.07252907,-0.3648799,0.5252787
1705781363092.0,0.0721305,-0.3659093,0.5255825
1705781363106.0,0.07176808,-0.3669369,0.5258471
1705781363120.0,0.07124955,-0.3667679,0.5257028
1705781363134.0,0.07055706,-0.3668603,0.5256296
1705781363149.0,0.07019632,-0.3671249,0.5256992
1705781363162.0,0.07014627,-0.367183,0.5257311
1705781363176.0,0.06980225,-0.3674199,0.5258892
1705781363190.0,0.0694712,-0.3675442,0.5260003
1705781363204.0,0.06936726,-0.3676026,0.5260212
1705781363217.0,0.06891561,-0.3679618,0.5261855
1705781363231.0,0.06880558,-0.3680611,0.5262392
1705781363246.0,0.0686985,-0.3681507,0.5262913
1705781363260.0,0.06819407,-0.3684797,0.5264955
1705781363273.0,0.0676998,-0.3685036,0.5266367
1705781363287.0,0.06777301,-0.3683338,0.5266361
1705781363301.0,0.06776311,-0.3683089,0.5266602
1705781363315.0,0.06755042,-0.3681003,0.527137
1705781363329.0,0.06764156,-0.3679828,0.5274554
1705781363343.0,0.06766739,-0.3679324,0.5275831
1705781363357.0,0.06778194,-0.3676964,0.5279033
1705781363371.0,0.06779531,-0.3675884,0.5279057
1705781363387.0,0.06776267,-0.3672538,0.5280029
1705781363400.0,0.06776174,-0.3671765,0.5280314
1705781363414.0,0.06786717,-0.367057,0.5281371
1705781363428.0,0.06796806,-0.3669932,0.5282629
1705781363442.0,0.06796806,-0.3669932,0.5282629
1705781363455.0,0.06796871,-0.3668887,0.528363
1705781363469.0,0.06779823,-0.3666671,0.5284483
1705781363483.0,0.0676629,-0.3666195,0.5284507
1705781363496.0,0.06765921,-0.3666338,0.5284567
1705781363510.0,0.06781201,-0.366668,0.52851
1705781363524.0,0.06798594,-0.3665423,0.5285911
1705781363538.0,0.06802263,-0.3665048,0.5286193
1705781363552.0,0.0680962,-0.3663951,0.5286223
1705781363566.0,0.06808287,-0.3663476,0.5285351
