timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781323776.0,0.0652633,-0.02111171,0.5633605
1705781323790.0,0.06491754,-0.02078117,0.5635555
1705781323804.0,0.06443213,-0.02036074,0.5637432
1705781323818.0,0.06427822,-0.02018152,0.5638276
1705781323832.0,0.06427241,-0.02014803,0.563857
1705781323846.0,0.06446195,-0.02019517,0.5640344
1705781323860.0,0.0647047,-0.02038436,0.5641278
1705781323874.0,0.06479233,-0.02046266,0.564142
1705781323888.0,0.06524146,-0.02118469,0.5640461
1705781323902.0,0.06531335,-0.02141733,0.5639724
1705781323916.0,0.06531335,-0.02141733,0.5639724
1705781323930.0,0.06546476,-0.02300831,0.5632452
1705781323944.0,0.0654176,-0.02535912,0.5622393
1705781323957.0,0.0654658,-0.02766939,0.561529
1705781323971.0,0.06551452,-0.028663,0.5612755
1705781323985.0,0.06600169,-0.03432411,0.5601735
1705781323999.0,0.06629857,-0.03820145,0.5596467
1705781324013.0,0.06645697,-0.04022841,0.5591974
1705781324027.0,0.06674524,-0.0457111,0.5585141
1705781324041.0,0.06695545,-0.04907976,0.558015
1705781324055.0,0.06714326,-0.05180906,0.5575269
1705781324069.0,0.0674253,-0.05919815,0.5570834
1705781324083.0,0.06756152,-0.06728996,0.5562033
1705781324097.0,0.06790681,-0.073419,0.5554482
1705781324111.0,0.06813394,-0.07801067,0.5548503
1705781324124.0,0.06893668,-0.08612692,0.5540866
1705781324139.0,0.06947881,-0.09347438,0.553432
1705781324152.0,0.06965481,-0.1021383,0.5527325
1705781324166.0,0.06987405,-0.1091297,0.5520355
1705781324180.0,0.06956582,-0.1190735,0.5509072
1705781324194.0,0.06959791,-0.1273121,0.5498224
1705781324208.0,0.0696542,-0.1357436,0.5486404
1705781324222.0,0.0696444,-0.1451257,0.5470933
1705781324236.0,0.06970756,-0.1533364,0.5458964
1705781324250.0,0.06982289,-0.1612416,0.5448346
1705781324264.0,0.06984662,-0.1695822,0.5435604
1705781324278.0,0.06956995,-0.1796713,0.5411543
1705781324292.0,0.06944188,-0.1878758,0.5392816
1705781324306.0,0.06945603,-0.1961956,0.5378312
1705781324320.0,0.06852379,-0.2030764,0.5348485
1705781324333.0,0.0677806,-0.2098808,0.5322899
1705781324347.0,0.06735817,-0.2167372,0.5299646
1705781324361.0,0.06710281,-0.2224812,0.527316
