timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781451498.0,0.03462334,0.01246654,0.5893141
1705781451512.0,0.03416015,0.01334694,0.5888599
1705781451525.0,0.03332881,0.01418749,0.588224
1705781451539.0,0.03080511,0.01472484,0.5876833
1705781451553.0,0.02727691,0.0155334,0.5870265
1705781451567.0,0.0260793,0.01635839,0.5865
1705781451580.0,0.02500011,0.01710181,0.5860256
1705781451595.0,0.01746298,0.02124653,0.5835989
1705781451608.0,0.01536174,0.02257869,0.5827873
1705781451622.0,0.01136427,0.02580912,0.5813228
1705781451636.0,0.005948585,0.03073347,0.578981
1705781451650.0,0.003039389,0.03292273,0.5778117
1705781451664.0,0.0001433762,0.03510208,0.5766478
1705781451678.0,-0.008818897,0.04325151,0.5745444
1705781451692.0,-0.01261289,0.0463148,0.5732533
1705781451705.0,-0.01986326,0.05369711,0.5718136
1705781451720.0,-0.024717,0.05809982,0.5704316
1705781451734.0,-0.03096232,0.06400004,0.568711
1705781451748.0,-0.03924629,0.07102512,0.5663129
1705781451761.0,-0.04464677,0.07574759,0.5647081
1705781451775.0,-0.05308114,0.08253032,0.5621698
1705781451789.0,-0.05900218,0.08759792,0.5604011
1705781451803.0,-0.06492323,0.09266553,0.5586324
1705781451817.0,-0.07474703,0.1005835,0.5559441
1705781451831.0,-0.08128443,0.1061062,0.5540267
1705781451845.0,-0.0891185,0.1124951,0.5519879
1705781451859.0,-0.09660192,0.1187358,0.5497116
1705781451873.0,-0.1036973,0.1246886,0.547577
1705781451887.0,-0.1110656,0.1311634,0.5452705
1705781451901.0,-0.1180858,0.1371137,0.5431696
1705781451915.0,-0.1244988,0.1434663,0.5413899
1705781451929.0,-0.1311901,0.1496552,0.5394369
1705781451942.0,-0.1364229,0.1563955,0.5377568
1705781451958.0,-0.1421336,0.1627667,0.5359667
1705781451970.0,-0.1482222,0.1689993,0.5341214
1705781451984.0,-0.1530688,0.1747798,0.5329108
1705781451998.0,-0.1571485,0.1795378,0.5324706
1705781452012.0,-0.1629679,0.1854753,0.5308341
1705781452026.0,-0.1669945,0.1896256,0.5301099
1705781452040.0,-0.1710907,0.1935794,0.5293196
1705781452054.0,-0.1763622,0.1989279,0.5279557
1705781452068.0,-0.181609,0.2042514,0.5265982
1705781452082.0,-0.181623,0.2048805,0.5277898
1705781452096.0,-0.1860469,0.2095006,0.5268154
1705781452110.0,-0.1876423,0.2121369,0.5264162
1705781452123.0,-0.1892741,0.2143462,0.5258606
1705781452138.0,-0.1928697,0.2183157,0.5249845
1705781452152.0,-0.1944666,0.2191328,0.5244442
1705781452165.0,-0.1977306,0.2225721,0.5236242
1705781452179.0,-0.1996887,0.2240828,0.5228934
1705781452193.0,-0.1991409,0.2252256,0.5211303
1705781452207.0,-0.2016256,0.2280726,0.5201551
1705781452221.0,-0.2014486,0.2305291,0.518729
1705781452235.0,-0.1994606,0.2325301,0.5186718
1705781452249.0,-0.2001756,0.2348803,0.5182678
1705781452263.0,-0.1990878,0.2359949,0.5194919
1705781452277.0,-0.1984977,0.2366945,0.5204194
1705781452291.0,-0.1991926,0.2388072,0.5201357
1705781452305.0,-0.1987626,0.2381056,0.5218579
1705781452319.0,-0.1992869,0.2397851,0.5218836
1705781452333.0,-0.199709,0.2408132,0.5224504
1705781452346.0,-0.200346,0.2383211,0.5270913
1705781452361.0,-0.2008642,0.2393613,0.5278229
1705781452375.0,-0.2001438,0.24017,0.5315409
1705781452389.0,-0.1999976,0.2413653,0.5331816
1705781452402.0,-0.1984365,0.2431549,0.5355879
1705781452416.0,-0.1977466,0.244555,0.5371678
1705781452430.0,-0.1969709,0.2457696,0.5384659
1705781452444.0,-0.196521,0.2462849,0.5390228
1705781452458.0,-0.1962788,0.2474028,0.5402946
1705781452472.0,-0.1960368,0.2485193,0.5415648
1705781452485.0,-0.1973849,0.2472953,0.5409886
1705781452500.0,-0.1973826,0.2476635,0.5414415
1705781452514.0,-0.1979165,0.2470177,0.5404302
1705781452528.0,-0.1984215,0.2464476,0.5401533
1705781452542.0,-0.1984215,0.2464476,0.5401533
1705781452557.0,-0.1997629,0.2454863,0.5414458
1705781452570.0,-0.2002,0.2451281,0.5418609
1705781452583.0,-0.2015631,0.2438445,0.5428536
1705781452597.0,-0.202181,0.2433707,0.5432544
1705781452611.0,-0.2035482,0.2424031,0.5435402
1705781452625.0,-0.2037761,0.2424057,0.5435857
1705781452639.0,-0.2037761,0.2424057,0.5435857
1705781452653.0,-0.2038279,0.2424175,0.5436194
1705781452667.0,-0.2056566,0.2416824,0.5445417
1705781452681.0,-0.2056566,0.2416824,0.5445417
1705781452695.0,-0.2059148,0.2414044,0.544656
1705781452708.0,-0.2064743,0.2411973,0.5445936
1705781452722.0,-0.2064743,0.2411973,0.5445936
1705781452737.0,-0.2064743,0.2411973,0.5445936
1705781452750.0,-0.2066205,0.2411959,0.5445548
1705781452764.0,-0.2097909,0.2412968,0.5442558
1705781452778.0,-0.2097909,0.2412968,0.5442558
1705781452792.0,-0.2097909,0.2412968,0.5442558
1705781452806.0,-0.2127237,0.2422333,0.54491
1705781452820.0,-0.2127424,0.2434532,0.5456246
1705781452834.0,-0.2127424,0.2434532,0.5456246
1705781452848.0,-0.2127424,0.2434532,0.5456246
1705781452863.0,-0.2121784,0.2445735,0.5459114
1705781452877.0,-0.2120701,0.2470503,0.5460762
1705781452891.0,-0.2119662,0.2486383,0.545944
1705781452904.0,-0.2118213,0.250497,0.5452709
1705781452918.0,-0.2123752,0.2499363,0.5451829
1705781452932.0,-0.2123752,0.2499363,0.5451829
1705781452945.0,-0.2128453,0.250156,0.5452273
1705781452959.0,-0.2132468,0.2507902,0.5451407
1705781452973.0,-0.2132468,0.2507902,0.5451407
1705781452987.0,-0.2133859,0.2516797,0.5449337
1705781453001.0,-0.2134825,0.2529683,0.5447003
1705781453015.0,-0.2134825,0.2529683,0.5447003
1705781453029.0,-0.2134825,0.2529683,0.5447003
1705781453042.0,-0.2128534,0.2545754,0.5444128
1705781453057.0,-0.2128534,0.2545754,0.5444128
1705781453070.0,-0.2125024,0.2551292,0.5445218
1705781453084.0,-0.2126205,0.2549366,0.5447394
1705781453098.0,-0.2126205,0.2549366,0.5447394
1705781453112.0,-0.2128775,0.2546017,0.5452292
1705781453126.0,-0.2129732,0.2545331,0.5453234
1705781453140.0,-0.2129732,0.2545331,0.5453234
1705781453155.0,-0.2130203,0.2545019,0.5451471
1705781453168.0,-0.2130613,0.2544235,0.5450839
1705781453181.0,-0.2130613,0.2544235,0.5450839
1705781453195.0,-0.2131383,0.2543916,0.5452899
1705781453209.0,-0.2129387,0.2543292,0.5456982
1705781453223.0,-0.2129387,0.2543292,0.5456982
1705781453237.0,-0.2123948,0.2541947,0.5466793
1705781453251.0,-0.211986,0.2540562,0.5474634
1705781453265.0,-0.211986,0.2540562,0.5474634
1705781453279.0,-0.2124492,0.2536201,0.546208
1705781453293.0,-0.2124492,0.2536201,0.546208
