timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781328161.0,0.06529656,-0.01293581,0.5741641
1705781328175.0,0.06536561,-0.01301467,0.5742123
1705781328189.0,0.06610779,-0.01370394,0.5748695
1705781328203.0,0.06676085,-0.01446523,0.5752952
1705781328217.0,0.0676373,-0.01570314,0.5756159
1705781328231.0,0.0681048,-0.01641245,0.5756865
1705781328245.0,0.06906664,-0.01772477,0.5756988
1705781328259.0,0.07092524,-0.01985484,0.5756124
1705781328273.0,0.07152686,-0.02051244,0.5755612
1705781328286.0,0.07435764,-0.02368986,0.5753318
1705781328300.0,0.07607882,-0.02578996,0.5752592
1705781328314.0,0.0794946,-0.03037509,0.575304
1705781328328.0,0.08079544,-0.03199024,0.5753081
1705781328343.0,0.08369058,-0.03660861,0.5753592
1705781328356.0,0.08613323,-0.0408298,0.5751755
1705781328370.0,0.08832341,-0.04464201,0.5749362
1705781328384.0,0.09119055,-0.05046665,0.5743156
1705781328398.0,0.09380413,-0.05491964,0.5740444
1705781328412.0,0.09632213,-0.05907151,0.573837
1705781328426.0,0.1006317,-0.0656663,0.5736341
1705781328440.0,0.1035659,-0.07026234,0.5734621
1705781328453.0,0.10801,-0.07665076,0.573193
1705781328468.0,0.1113939,-0.08175863,0.5730039
1705781328482.0,0.1171808,-0.08956053,0.5730621
1705781328495.0,0.1216787,-0.09570044,0.5730127
1705781328509.0,0.1268781,-0.1023654,0.5729473
1705781328523.0,0.1323887,-0.1090704,0.572931
1705781328537.0,0.137678,-0.1156696,0.5728547
1705781328551.0,0.143543,-0.1231139,0.5724754
1705781328565.0,0.1487877,-0.1299745,0.5721145
1705781328579.0,0.1536207,-0.1363401,0.5719324
1705781328593.0,0.1588566,-0.1431483,0.5715983
1705781328607.0,0.166675,-0.1511595,0.5704609
1705781328621.0,0.1731805,-0.1581485,0.5696297
1705781328634.0,0.1790605,-0.1649752,0.5690283
1705781328649.0,0.1857484,-0.1713572,0.5679748
1705781328663.0,0.192299,-0.1778007,0.5673836
1705781328676.0,0.1989698,-0.1842365,0.5668263
1705781328691.0,0.2062636,-0.1904651,0.5663397
1705781328704.0,0.2127355,-0.1968045,0.5657056
1705781328719.0,0.2191278,-0.203302,0.5651311
1705781328732.0,0.2244267,-0.2089389,0.5640045
1705781328746.0,0.2296603,-0.2146799,0.5634049
1705781328760.0,0.2355678,-0.2203535,0.5630024
1705781328774.0,0.241572,-0.2264731,0.5624101
1705781328788.0,0.2471547,-0.2304687,0.5619264
1705781328802.0,0.2527643,-0.2346697,0.5611469
1705781328816.0,0.2583365,-0.2387409,0.5604498
1705781328830.0,0.2640045,-0.2431723,0.5598868
1705781328844.0,0.2690832,-0.2464016,0.5594829
1705781328858.0,0.273668,-0.2498291,0.5591422
1705781328872.0,0.2786245,-0.2537805,0.558652
1705781328886.0,0.2814308,-0.2555511,0.5580493
1705781328900.0,0.285451,-0.2582874,0.5574292
1705781328913.0,0.2883894,-0.2596473,0.5569023
1705781328927.0,0.2928237,-0.2629336,0.5563461
1705781328942.0,0.2948423,-0.2628544,0.5560278
1705781328955.0,0.2982014,-0.264547,0.5556216
1705781328969.0,0.3017777,-0.2665596,0.5551939
1705781328983.0,0.3041036,-0.2669666,0.5552123
1705781328997.0,0.3067747,-0.2679873,0.5550113
1705781329011.0,0.3098941,-0.2695568,0.5546782
1705781329025.0,0.3107504,-0.2690939,0.5541233
1705781329039.0,0.3136847,-0.2705313,0.5537313
1705781329053.0,0.3129891,-0.2694314,0.5531291
1705781329067.0,0.3153342,-0.2704661,0.5526912
1705781329081.0,0.3149012,-0.2703072,0.5524671
1705781329095.0,0.3159811,-0.2707464,0.5521366
1705781329108.0,0.3158647,-0.2702532,0.5517791
1705781329123.0,0.315561,-0.2696447,0.55148
1705781329136.0,0.3154203,-0.269257,0.5512474
1705781329150.0,0.3152059,-0.2687575,0.5508799
1705781329164.0,0.3146714,-0.2684927,0.5508749
1705781329178.0,0.3146714,-0.2684927,0.5508749
1705781329193.0,0.314135,-0.2680609,0.5508482
1705781329206.0,0.3138143,-0.2672868,0.5503821
1705781329220.0,0.3135752,-0.2668427,0.5501172
1705781329234.0,0.3134928,-0.2667131,0.5500441
1705781329248.0,0.3132362,-0.2661875,0.5497503
1705781329262.0,0.3130581,-0.2658438,0.5495802
1705781329275.0,0.3129002,-0.265634,0.5494867
1705781329290.0,0.3125446,-0.2652836,0.549313
1705781329304.0,0.3124471,-0.2652,0.5492627
1705781329319.0,0.3121703,-0.2649443,0.5490887
1705781329333.0,0.3121722,-0.2649262,0.5490284
1705781329347.0,0.3122448,-0.2649454,0.5489104
1705781329360.0,0.3123052,-0.265058,0.5488711
1705781329374.0,0.3123052,-0.265058,0.5488711
1705781329388.0,0.3125292,-0.2655717,0.5487217
1705781329402.0,0.3126378,-0.2657874,0.5486604
1705781329415.0,0.3128385,-0.2660439,0.5485632
1705781329429.0,0.3131478,-0.2663845,0.5484668
1705781329443.0,0.3131478,-0.2663845,0.5484668
