timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781458193.0,0.04130873,0.004788091,0.5925545
1705781458208.0,0.04130338,0.004802165,0.5924498
1705781458221.0,0.04130338,0.004802165,0.5924498
1705781458235.0,0.03900154,0.003265599,0.5906337
1705781458249.0,0.03717221,0.001861781,0.5897143
1705781458263.0,0.03662999,0.001502229,0.589171
1705781458277.0,0.03552978,4.327763e-05,0.5886877
1705781458291.0,0.03261118,-0.003397197,0.5876848
1705781458305.0,0.03261118,-0.003397197,0.5876848
1705781458319.0,0.03261118,-0.003397197,0.5876848
1705781458333.0,0.02485659,-0.0112567,0.584737
1705781458347.0,0.02318124,-0.0129417,0.583975
1705781458360.0,0.01861394,-0.01770005,0.5822651
1705781458375.0,0.01437763,-0.02172982,0.5806609
1705781458388.0,0.0104432,-0.02537129,0.5791594
1705781458402.0,0.004847961,-0.030257,0.5770005
1705781458416.0,-0.0001362134,-0.03489818,0.5749898
1705781458430.0,-0.00367668,-0.03824158,0.573584
1705781458444.0,-0.0101227,-0.04475068,0.5711164
1705781458458.0,-0.01679774,-0.05115122,0.5688828
1705781458472.0,-0.02133155,-0.05550372,0.5671753
1705781458486.0,-0.03053893,-0.06387902,0.5641436
1705781458500.0,-0.03831611,-0.07114692,0.5613564
1705781458514.0,-0.0441242,-0.07662388,0.5592548
1705781458528.0,-0.05301265,-0.084992,0.5553399
1705781458542.0,-0.059906,-0.09142643,0.5524631
1705781458556.0,-0.06700799,-0.09857908,0.5496979
1705781458569.0,-0.07353456,-0.10481,0.5471765
1705781458583.0,-0.08122793,-0.1131508,0.5450906
1705781458597.0,-0.0907831,-0.12221,0.5419714
1705781458611.0,-0.09802754,-0.1292337,0.5393867
1705781458625.0,-0.1058661,-0.1366156,0.5365421
1705781458639.0,-0.114307,-0.1445368,0.5335158
1705781458653.0,-0.1207488,-0.1516877,0.5317949
1705781458667.0,-0.1278982,-0.1589073,0.5295358
1705781458681.0,-0.1345295,-0.1658932,0.5282015
1705781458695.0,-0.1406633,-0.172002,0.5276579
1705781458709.0,-0.1476134,-0.1789469,0.5257056
1705781458722.0,-0.1530661,-0.1849042,0.5255078
1705781458737.0,-0.1576451,-0.1904923,0.526112
1705781458750.0,-0.1639571,-0.1970592,0.5248774
1705781458764.0,-0.1694349,-0.203257,0.5245053
1705781458778.0,-0.1756054,-0.2097523,0.523405
1705781458792.0,-0.1744647,-0.2124539,0.5294763
1705781458806.0,-0.1795803,-0.2183653,0.5294061
1705781458820.0,-0.1847447,-0.2243332,0.5293352
1705781458834.0,-0.186652,-0.2271265,0.5312674
1705781458848.0,-0.1913257,-0.2326005,0.5314743
1705781458861.0,-0.1894642,-0.2300251,0.5338346
1705781458876.0,-0.1906783,-0.2312284,0.5351545
1705781458890.0,-0.1939559,-0.234937,0.5358157
1705781458903.0,-0.1950073,-0.2359866,0.5371284
1705781458917.0,-0.1960051,-0.2367275,0.5381933
1705781458932.0,-0.1986228,-0.2395944,0.5390016
1705781458945.0,-0.1992556,-0.2397484,0.5397575
1705781458961.0,-0.1997191,-0.2396353,0.5402668
1705781458974.0,-0.201737,-0.2416632,0.5410253
1705781458988.0,-0.2013239,-0.2410205,0.5417249
1705781459002.0,-0.2011953,-0.2410075,0.5426613
