timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781309631.0,0.07850388,-0.009713095,0.5628809
1705781309645.0,0.07850388,-0.009713095,0.5628809
1705781309659.0,0.07643213,-0.01060217,0.5617773
1705781309673.0,0.07544649,-0.01125744,0.5608823
1705781309687.0,0.07478837,-0.01172961,0.5605009
1705781309701.0,0.07485642,-0.01232685,0.5598856
1705781309714.0,0.0743665,-0.01270384,0.5596071
1705781309729.0,0.07561045,-0.0124191,0.5594042
1705781309743.0,0.07681824,-0.01190365,0.5596269
1705781309756.0,0.07713488,-0.01205467,0.5594223
1705781309770.0,0.07725389,-0.01212967,0.5593301
1705781309784.0,0.07784571,-0.01230486,0.5590618
1705781309798.0,0.07812509,-0.01227526,0.5589869
1705781309812.0,0.07829671,-0.01223647,0.5589609
1705781309826.0,0.07972527,-0.01146893,0.5590458
1705781309840.0,0.08008445,-0.01124258,0.559094
1705781309854.0,0.082878,-0.009608499,0.5594199
1705781309868.0,0.08402697,-0.008881395,0.5595714
1705781309882.0,0.09092002,-0.003604009,0.5608726
1705781309896.0,0.09403134,-0.0009604606,0.5616115
1705781309909.0,0.09684606,0.001380221,0.5622479
1705781309923.0,0.1038966,0.008098604,0.5642664
1705781309937.0,0.109009,0.01299529,0.5655727
1705781309951.0,0.11545,0.01938798,0.5671546
1705781309965.0,0.1217647,0.02547812,0.5687053
1705781309979.0,0.1274692,0.03084324,0.5700938
1705781309993.0,0.1385576,0.04139482,0.5725049
1705781310009.0,0.1483461,0.05084447,0.5740401
1705781310023.0,0.1572474,0.05956329,0.5750933
1705781310036.0,0.1650305,0.06708463,0.5761876
1705781310050.0,0.1753602,0.0771401,0.5764031
1705781310063.0,0.184539,0.08574159,0.5768731
1705781310077.0,0.1929295,0.09372655,0.5775953
1705781310091.0,0.2024451,0.1027034,0.5772934
1705781310105.0,0.2111491,0.1109848,0.5774398
1705781310119.0,0.2196444,0.1190614,0.5779485
1705781310132.0,0.2288206,0.1272693,0.5773463
1705781310146.0,0.237194,0.1344338,0.5767872
1705781310160.0,0.2451208,0.1416945,0.5762377
1705781310174.0,0.2533282,0.1492484,0.5759749
1705781310188.0,0.2609443,0.1555018,0.5749241
1705781310202.0,0.2686134,0.1619615,0.5740144
1705781310216.0,0.2764792,0.1688022,0.5733954
1705781310230.0,0.2830644,0.1740319,0.5720941
1705781310244.0,0.290859,0.1808221,0.5714567
1705781310257.0,0.2959507,0.1845784,0.5700116
1705781310271.0,0.3009816,0.1883581,0.5688421
1705781310285.0,0.3060142,0.1923709,0.5677843
1705781310299.0,0.3110512,0.1964409,0.5667808
1705781310313.0,0.3142828,0.1987885,0.5658531
1705781310327.0,0.3179482,0.2015378,0.5650427
1705781310342.0,0.32256,0.2051639,0.5641925
1705781310355.0,0.3249526,0.2067322,0.5634161
1705781310369.0,0.3275843,0.2088308,0.5625055
1705781310383.0,0.3318737,0.2122317,0.5616177
1705781310397.0,0.3316812,0.2127027,0.5604665
1705781310411.0,0.3311656,0.2128886,0.559617
1705781310425.0,0.3318229,0.2140165,0.5588549
1705781310438.0,0.3342952,0.2162463,0.5579536
1705781310453.0,0.3327466,0.2165534,0.5568746
1705781310467.0,0.3326427,0.2175442,0.555714
1705781310481.0,0.3334891,0.2189557,0.554697
1705781310494.0,0.3325235,0.2191337,0.5539411
1705781310508.0,0.3329149,0.2201525,0.5531622
1705781310522.0,0.3303286,0.2188196,0.5538477
1705781310536.0,0.3291417,0.2194842,0.5533281
1705781310550.0,0.3276498,0.2198519,0.5529419
1705781310564.0,0.3266386,0.2202468,0.5525382
1705781310578.0,0.3253398,0.2204511,0.5521725
1705781310592.0,0.3251388,0.2207181,0.5519542
1705781310606.0,0.3235236,0.220516,0.5518027
1705781310620.0,0.3207003,0.2201618,0.5519635
1705781310634.0,0.3192293,0.2202011,0.5518958
1705781310648.0,0.3181877,0.2204642,0.5516276
1705781310661.0,0.316641,0.2204542,0.5515802
1705781310675.0,0.3162689,0.2207964,0.5513259
1705781310689.0,0.3161285,0.2209951,0.5512174
1705781310703.0,0.3161571,0.2210342,0.5512149
1705781310717.0,0.3155954,0.2214992,0.5509886
1705781310731.0,0.3153622,0.2218836,0.5507614
1705781310745.0,0.3153893,0.2219639,0.5507113
1705781310759.0,0.3154854,0.2223303,0.5504171
1705781310773.0,0.3154921,0.2223878,0.5503626
1705781310787.0,0.3156629,0.2223769,0.5503362
1705781310801.0,0.3156907,0.2223893,0.5503202
1705781310815.0,0.3158104,0.2227336,0.5500807
1705781310829.0,0.3160407,0.2230389,0.5498452
1705781310843.0,0.3161643,0.2231353,0.549759
1705781310857.0,0.3169936,0.2233813,0.5493979
1705781310870.0,0.3174413,0.2234042,0.5492545
1705781310884.0,0.3174413,0.2234042,0.5492545
1705781310898.0,0.3180955,0.2235564,0.5488483
1705781310912.0,0.3180955,0.2235564,0.5488483
1705781310926.0,0.3181555,0.2236039,0.5486754
1705781310941.0,0.3181629,0.2237343,0.5484123
1705781310954.0,0.3182705,0.2238844,0.5481948
1705781310968.0,0.3182705,0.2238844,0.5481948
1705781310982.0,0.3186689,0.2243068,0.5477425
1705781310995.0,0.3188155,0.224584,0.5475031
1705781311010.0,0.3188326,0.2247363,0.5473523
1705781311023.0,0.3188775,0.2250549,0.5469823
1705781311037.0,0.3188863,0.2252456,0.5467654
1705781311051.0,0.3187217,0.2255305,0.5464688
1705781311065.0,0.3187217,0.2255305,0.5464688
1705781311079.0,0.3182048,0.2258495,0.5460149
1705781311093.0,0.3177936,0.2259005,0.5458211
1705781311107.0,0.3177936,0.2259005,0.5458211
1705781311121.0,0.317219,0.2258995,0.5456392
1705781311135.0,0.3170551,0.2258845,0.5455902
1705781311149.0,0.3170198,0.225887,0.545569
1705781311163.0,0.3167492,0.2259426,0.5453792
1705781311177.0,0.3167492,0.2259426,0.5453792
1705781311191.0,0.3159926,0.2260676,0.5449834
1705781311205.0,0.3156354,0.2260714,0.5448732
1705781311219.0,0.3154268,0.226006,0.5448715
1705781311232.0,0.3154018,0.2259995,0.5448666
1705781311247.0,0.315331,0.2260425,0.5447933
1705781311262.0,0.3152345,0.2260768,0.5447317
1705781311276.0,0.3151881,0.2260703,0.5447279
1705781311289.0,0.3149293,0.2259093,0.5448803
1705781311303.0,0.3148606,0.2258682,0.5449167
1705781311317.0,0.3148606,0.2258682,0.5449167
1705781311331.0,0.3146012,0.2257621,0.5449374
1705781311344.0,0.3142824,0.2257434,0.5449083
1705781311358.0,0.3138753,0.2257117,0.5449655
1705781311372.0,0.3137664,0.225695,0.5450037
1705781311386.0,0.3137664,0.225695,0.5450037
1705781311400.0,0.314069,0.2256115,0.5450776
1705781311413.0,0.315008,0.2254932,0.5445396
