timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781467563.0,0.03727594,0.01046724,0.5886547
1705781467577.0,0.03655748,0.01181262,0.588316
1705781467592.0,0.03834149,0.01960813,0.5874073
1705781467604.0,0.03925236,0.02251495,0.5873302
1705781467618.0,0.03910072,0.02484063,0.5869823
1705781467632.0,0.03912657,0.02723088,0.5859125
1705781467646.0,0.03884616,0.02946551,0.5851483
1705781467660.0,0.03803579,0.03078166,0.5836368
1705781467674.0,0.03779193,0.03293794,0.5829901
1705781467688.0,0.03761261,0.03452354,0.5825146
1705781467702.0,0.03731689,0.03324792,0.5820307
1705781467716.0,0.03824355,0.03246657,0.5824674
1705781467730.0,0.03867652,0.03452203,0.5822974
1705781467744.0,0.03867652,0.03452203,0.5822974
1705781467758.0,0.03884653,0.03535765,0.5822878
1705781467772.0,0.0397472,0.03935556,0.5826795
1705781467786.0,0.0403512,0.04234495,0.5838135
1705781467800.0,0.0403512,0.04234495,0.5838135
1705781467814.0,0.0403512,0.04234495,0.5838135
1705781467828.0,0.04210431,0.05558133,0.5858638
1705781467841.0,0.04249728,0.05837305,0.5861725
1705781467856.0,0.04394379,0.06556565,0.5871001
1705781467869.0,0.04572797,0.0739641,0.5880574
1705781467883.0,0.04648444,0.07824098,0.5885457
1705781467898.0,0.04724186,0.08252329,0.5890346
1705781467912.0,0.04951594,0.09373562,0.5907987
1705781467925.0,0.05049836,0.09905598,0.5914771
1705781467939.0,0.05134204,0.106907,0.5924214
1705781467953.0,0.05187834,0.1140662,0.5928017
1705781467967.0,0.0527604,0.1200516,0.5934466
1705781467981.0,0.05264869,0.1279525,0.5928629
1705781467995.0,0.05251976,0.1355453,0.5922423
1705781468009.0,0.05308086,0.1420846,0.5924799
1705781468022.0,0.05278043,0.1501208,0.591577
1705781468036.0,0.05258449,0.1574374,0.5910413
1705781468050.0,0.0528898,0.1643579,0.5909674
1705781468064.0,0.05290297,0.1713848,0.5906421
1705781468078.0,0.05122478,0.1795216,0.5882331
1705781468092.0,0.05118941,0.1866308,0.5877454
1705781468106.0,0.05076205,0.1940711,0.5859989
1705781468120.0,0.05049723,0.2009998,0.5849631
1705781468134.0,0.05036828,0.2081415,0.584204
1705781468149.0,0.04930057,0.2140358,0.5829269
1705781468162.0,0.0479244,0.2197067,0.5816292
1705781468176.0,0.04743607,0.2264267,0.5806934
1705781468190.0,0.04662116,0.2326907,0.5796205
1705781468203.0,0.04508726,0.2373465,0.5779693
1705781468218.0,0.04441384,0.2436675,0.5769097
1705781468232.0,0.04382231,0.2476529,0.5745626
1705781468245.0,0.04317387,0.2533448,0.5731975
1705781468259.0,0.04244301,0.2585035,0.5716729
1705781468273.0,0.04157514,0.2635553,0.5701926
1705781468287.0,0.04054098,0.2677294,0.5685881
1705781468301.0,0.0398581,0.271586,0.5670244
1705781468315.0,0.03921353,0.2765304,0.5655805
1705781468329.0,0.03890179,0.2806869,0.5638986
1705781468343.0,0.03850489,0.2847307,0.5619493
1705781468357.0,0.03789755,0.2895776,0.5603879
1705781468371.0,0.03811044,0.2925784,0.5589836
1705781468385.0,0.03795413,0.2957557,0.5579214
1705781468399.0,0.03754466,0.3000516,0.5564839
1705781468413.0,0.03702569,0.3018499,0.5558118
1705781468427.0,0.03649779,0.3039723,0.5551305
1705781468441.0,0.03606593,0.3075688,0.553932
1705781468455.0,0.03598202,0.3099247,0.5536195
1705781468469.0,0.03683436,0.3119077,0.5541649
1705781468482.0,0.03665928,0.3151015,0.5533568
1705781468497.0,0.03680678,0.318076,0.5528155
1705781468510.0,0.03832765,0.3202981,0.5522328
1705781468524.0,0.03844319,0.3233198,0.551489
1705781468538.0,0.03872465,0.3261755,0.550756
1705781468552.0,0.04041689,0.32713,0.5516248
1705781468566.0,0.04078073,0.3298265,0.5511202
1705781468580.0,0.04130114,0.3321576,0.550926
1705781468595.0,0.04054729,0.3316921,0.5511946
1705781468608.0,0.04074834,0.3338705,0.5508339
1705781468622.0,0.03943205,0.3344367,0.5511138
1705781468636.0,0.03884136,0.3351269,0.5515153
1705781468650.0,0.03858851,0.3359694,0.5517101
1705781468663.0,0.03858851,0.3359694,0.5517101
1705781468678.0,0.03858851,0.3359694,0.5517101
1705781468692.0,0.03827587,0.3418963,0.5524151
1705781468705.0,0.0382305,0.3425765,0.552426
1705781468719.0,0.0382305,0.3425765,0.552426
1705781468733.0,0.03810201,0.3455849,0.5524945
1705781468747.0,0.03810201,0.3455849,0.5524945
1705781468762.0,0.03810201,0.3455849,0.5524945
1705781468775.0,0.03648562,0.347092,0.5530933
1705781468789.0,0.03648562,0.347092,0.5530933
1705781468803.0,0.03589608,0.3470687,0.5538662
1705781468817.0,0.03589608,0.3470687,0.5538662
1705781468831.0,0.03598636,0.347411,0.5543616
1705781468844.0,0.03598636,0.347411,0.5543616
1705781468859.0,0.03660797,0.3494783,0.5555389
1705781468873.0,0.03660797,0.3494783,0.5555389
1705781468887.0,0.03715401,0.3503019,0.5558077
1705781468901.0,0.03739385,0.3506199,0.5558055
1705781468915.0,0.03770365,0.3509068,0.5557002
1705781468928.0,0.03791851,0.3506686,0.5561165
1705781468942.0,0.0383449,0.3505386,0.5571311
1705781468956.0,0.0383449,0.3505386,0.5571311
1705781468970.0,0.03922508,0.3506438,0.5584543
1705781468984.0,0.03922508,0.3506438,0.5584543
1705781468998.0,0.03987435,0.3510337,0.5585698
1705781469012.0,0.04032286,0.3516529,0.5584471
1705781469026.0,0.04032286,0.3516529,0.5584471
1705781469040.0,0.03994665,0.3516483,0.558354
1705781469054.0,0.03994665,0.3516483,0.558354
1705781469068.0,0.04023215,0.3521616,0.5586951
1705781469081.0,0.04045171,0.3525585,0.5588525
1705781469095.0,0.04188425,0.3538806,0.5587984
1705781469109.0,0.04221396,0.3541096,0.5587891
1705781469123.0,0.04337519,0.3546669,0.558919
1705781469137.0,0.04388272,0.3546518,0.559232
1705781469151.0,0.04397308,0.3546178,0.5593559
1705781469165.0,0.04414215,0.3545916,0.5596842
1705781469179.0,0.04408924,0.3545993,0.559662
1705781469193.0,0.04403637,0.3546208,0.5595708
1705781469207.0,0.04400789,0.354913,0.5593558
1705781469221.0,0.04403958,0.3551577,0.5592341
