timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781355226.0,0.07565317,-0.01949846,0.5662434
1705781355240.0,0.07527617,-0.01936818,0.5659976
1705781355253.0,0.07407503,-0.02003051,0.5655499
1705781355268.0,0.07365761,-0.02030827,0.5653653
1705781355282.0,0.07335513,-0.02038008,0.5652041
1705781355295.0,0.07341795,-0.02102988,0.5651118
1705781355309.0,0.07340301,-0.02103416,0.5651033
1705781355324.0,0.0734116,-0.02210135,0.5649662
1705781355337.0,0.07322528,-0.02411064,0.5647664
1705781355352.0,0.07315221,-0.02560417,0.5647778
1705781355365.0,0.07312293,-0.02685526,0.5648698
1705781355379.0,0.07306942,-0.02947402,0.5650648
1705781355393.0,0.07290649,-0.03424681,0.5654056
1705781355406.0,0.0728446,-0.03749009,0.5656443
1705781355420.0,0.07299773,-0.04202715,0.5658324
1705781355434.0,0.07316755,-0.04557798,0.5659356
1705781355448.0,0.07332011,-0.04879306,0.5660393
1705781355463.0,0.07412934,-0.05372938,0.5661135
1705781355476.0,0.07562292,-0.06133702,0.5656832
1705781355491.0,0.07625733,-0.06739274,0.5651481
1705781355504.0,0.07665266,-0.07155835,0.565063
1705781355518.0,0.0769113,-0.0812548,0.5635436
1705781355532.0,0.07711267,-0.08891041,0.5625656
1705781355546.0,0.07739843,-0.09546489,0.5618621
1705781355560.0,0.07762019,-0.1046203,0.5601968
1705781355574.0,0.07797447,-0.1118013,0.559153
1705781355588.0,0.07907201,-0.1223988,0.5562578
1705781355602.0,0.07952804,-0.1296346,0.5551075
1705781355615.0,0.08060769,-0.1400045,0.5518605
1705781355629.0,0.08121206,-0.1490776,0.5497583
1705781355643.0,0.08176955,-0.1579229,0.5478809
1705781355657.0,0.08234388,-0.1661332,0.546203
1705781355671.0,0.08291752,-0.1743336,0.544527
1705781355685.0,0.08118602,-0.1896884,0.5415578
1705781355699.0,0.08125661,-0.1993099,0.5395744
1705781355712.0,0.0817479,-0.2088038,0.5376393
1705781355727.0,0.08229025,-0.2177979,0.5359576
1705781355741.0,0.08282485,-0.2265799,0.5343359
1705781355755.0,0.08369453,-0.2345426,0.5332123
1705781355768.0,0.08425987,-0.2432098,0.5317641
1705781355782.0,0.08482233,-0.2518231,0.5303836
1705781355796.0,0.08509075,-0.2597934,0.5296208
1705781355811.0,0.0841601,-0.2669825,0.5285527
1705781355824.0,0.08409435,-0.2745562,0.5273432
1705781355838.0,0.08412911,-0.2823505,0.5261188
1705781355852.0,0.08369897,-0.288183,0.5258957
1705781355866.0,0.0832205,-0.2951796,0.5251244
1705781355880.0,0.08312736,-0.3027927,0.5240657
1705781355894.0,0.08195996,-0.3083359,0.5231242
1705781355908.0,0.0816761,-0.3155241,0.5220993
1705781355922.0,0.08139089,-0.3227464,0.5210695
1705781355936.0,0.08065994,-0.3252825,0.5206566
1705781355951.0,0.08013416,-0.3276147,0.520979
1705781355964.0,0.07953483,-0.3322432,0.5206394
1705781355977.0,0.0789116,-0.3365269,0.5203766
1705781355991.0,0.0783134,-0.3394221,0.5203418
1705781356005.0,0.07784837,-0.3443503,0.5198482
1705781356019.0,0.07749628,-0.3449057,0.5201285
1705781356033.0,0.07700929,-0.3485058,0.5198425
1705781356047.0,0.07646669,-0.3519125,0.5195841
1705781356061.0,0.07524403,-0.352776,0.5196316
1705781356075.0,0.07394966,-0.3537236,0.519573
1705781356089.0,0.07318261,-0.355511,0.5194861
1705781356103.0,0.07247709,-0.3584085,0.5192497
1705781356117.0,0.07213867,-0.3590223,0.5195149
1705781356131.0,0.07235333,-0.3591283,0.5201443
1705781356145.0,0.07216147,-0.360541,0.5203686
1705781356159.0,0.07274295,-0.3598609,0.5212604
1705781356172.0,0.07241476,-0.3615477,0.5213651
1705781356187.0,0.07270161,-0.3597233,0.5219361
1705781356201.0,0.07270161,-0.3597233,0.5219361
1705781356214.0,0.07265825,-0.3611973,0.5227244
1705781356228.0,0.07279446,-0.3616374,0.5231723
1705781356242.0,0.07275098,-0.3619769,0.5232717
1705781356256.0,0.07312892,-0.3612478,0.5237034
1705781356270.0,0.07328243,-0.3615944,0.5241421
1705781356284.0,0.07328243,-0.3615944,0.5241421
1705781356298.0,0.07349926,-0.3614392,0.5245535
1705781356312.0,0.07349926,-0.3614392,0.5245535
1705781356326.0,0.07369006,-0.3617063,0.525115
1705781356340.0,0.07388568,-0.3621212,0.5256234
1705781356354.0,0.07400256,-0.3623734,0.5258627
1705781356368.0,0.07405567,-0.3624785,0.525955
1705781356381.0,0.07433772,-0.3628657,0.5263267
1705781356395.0,0.07446221,-0.3631492,0.5265538
1705781356409.0,0.07446221,-0.3631492,0.5265538
1705781356423.0,0.0746924,-0.3638336,0.5269974
1705781356437.0,0.07469846,-0.3638985,0.5270233
1705781356451.0,0.07469846,-0.3638985,0.5270233
1705781356465.0,0.07469846,-0.3638985,0.5270233
1705781356479.0,0.07501517,-0.3645783,0.5273914
1705781356493.0,0.07519108,-0.3646892,0.5275038
1705781356506.0,0.07524365,-0.3647133,0.527538
1705781356521.0,0.07539888,-0.3647063,0.5277152
1705781356534.0,0.07541732,-0.3647065,0.5277902
1705781356549.0,0.07541732,-0.3647065,0.5277902
1705781356564.0,0.07546968,-0.3645991,0.5278564
1705781356578.0,0.07547593,-0.3645484,0.5278581
1705781356592.0,0.07546668,-0.3642796,0.5277777
1705781356605.0,0.075444,-0.3642395,0.5277448
1705781356619.0,0.07525793,-0.3641095,0.5275605
1705781356632.0,0.07519102,-0.3640684,0.5274817
1705781356646.0,0.07519102,-0.3640684,0.5274817
1705781356660.0,0.07504272,-0.3640366,0.5273345
1705781356674.0,0.07436762,-0.3640062,0.5266931
1705781356688.0,0.07406934,-0.3639692,0.5259933
1705781356702.0,0.07406934,-0.3639692,0.5259933
