timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781345104.0,0.07213521,-0.01779929,0.5664657
1705781345118.0,0.07225185,-0.01886207,0.5666708
1705781345132.0,0.07187042,-0.01948443,0.5663968
1705781345147.0,0.07171952,-0.01975298,0.5662935
1705781345160.0,0.07105996,-0.02164439,0.5661715
1705781345173.0,0.07105996,-0.02164439,0.5661715
1705781345188.0,0.07072854,-0.02304837,0.5664271
1705781345202.0,0.06978692,-0.02527185,0.5667539
1705781345215.0,0.06832317,-0.02797871,0.5671837
1705781345229.0,0.06729104,-0.02990898,0.5674016
1705781345243.0,0.06291048,-0.03659818,0.5679641
1705781345257.0,0.05955617,-0.04060142,0.5679943
1705781345271.0,0.05629433,-0.04442891,0.5679885
1705781345285.0,0.05101624,-0.0501194,0.5678161
1705781345299.0,0.04683752,-0.05488087,0.5677137
1705781345313.0,0.04408289,-0.05830116,0.5677581
1705781345327.0,0.03724657,-0.06549893,0.5671008
1705781345341.0,0.03032708,-0.07260308,0.5660568
1705781345355.0,0.02432253,-0.07896322,0.5652317
1705781345369.0,0.019166,-0.08453521,0.5646603
1705781345383.0,0.01041449,-0.09285975,0.5629845
1705781345397.0,0.003276468,-0.09972117,0.5616775
1705781345411.0,-0.005006734,-0.1071605,0.5596887
1705781345425.0,-0.01342093,-0.1146635,0.5572886
1705781345438.0,-0.0199983,-0.121058,0.5560043
1705781345452.0,-0.02888899,-0.1294405,0.5531322
1705781345467.0,-0.03716238,-0.1373346,0.5508015
1705781345480.0,-0.04582981,-0.1454339,0.5483157
1705781345494.0,-0.05436409,-0.1533404,0.5458639
1705781345509.0,-0.06383005,-0.161668,0.5426527
1705781345522.0,-0.07187226,-0.169192,0.5404191
1705781345536.0,-0.08116511,-0.1768488,0.5364473
1705781345550.0,-0.08894685,-0.184055,0.5336066
1705781345564.0,-0.09633721,-0.1910819,0.5310149
1705781345578.0,-0.1043629,-0.1984903,0.5284059
1705781345592.0,-0.1109728,-0.2045518,0.5256655
1705781345606.0,-0.1172201,-0.2103512,0.5231779
1705781345620.0,-0.1233698,-0.2161093,0.5208224
1705781345633.0,-0.1296055,-0.2219277,0.5186098
1705781345647.0,-0.1351586,-0.2271788,0.5169138
1705781345662.0,-0.1400696,-0.2317766,0.5158547
1705781345675.0,-0.1455317,-0.2369089,0.5144837
1705781345690.0,-0.1493915,-0.2409974,0.5145186
1705781345703.0,-0.1544672,-0.2459975,0.5134655
1705781345717.0,-0.1593256,-0.2508194,0.5125281
1705781345731.0,-0.1614305,-0.2533138,0.5132
1705781345746.0,-0.1637691,-0.2554629,0.5134475
1705781345759.0,-0.1673623,-0.2588439,0.5130804
1705781345773.0,-0.1717115,-0.2630275,0.5123336
1705781345786.0,-0.1726841,-0.2638749,0.5130482
1705781345801.0,-0.1748022,-0.2660743,0.5129765
1705781345815.0,-0.1783094,-0.2694486,0.5125381
1705781345829.0,-0.1783491,-0.2701272,0.5129851
1705781345842.0,-0.1812832,-0.2730387,0.5126901
1705781345856.0,-0.1808259,-0.2730461,0.5135549
1705781345870.0,-0.1812007,-0.2733409,0.5139003
1705781345884.0,-0.1820184,-0.2738411,0.5140209
1705781345899.0,-0.183293,-0.2749477,0.514026
1705781345912.0,-0.183421,-0.2746011,0.51424
1705781345926.0,-0.1835948,-0.274644,0.5145915
1705781345940.0,-0.1840109,-0.2749896,0.5149432
1705781345954.0,-0.1826684,-0.2735568,0.5152146
1705781345968.0,-0.1826721,-0.2734321,0.5152367
1705781345982.0,-0.1824193,-0.2725742,0.5150484
1705781345996.0,-0.1822613,-0.2723501,0.5149835
1705781346010.0,-0.1827014,-0.2717335,0.5148255
1705781346024.0,-0.1824938,-0.2711688,0.5148143
1705781346038.0,-0.1822256,-0.2703263,0.5148013
1705781346052.0,-0.1816721,-0.26917,0.5147489
1705781346065.0,-0.1809504,-0.268213,0.5146956
1705781346079.0,-0.180137,-0.2672531,0.5145831
1705781346093.0,-0.1796082,-0.2666402,0.5144303
1705781346108.0,-0.1786823,-0.2655783,0.5139377
1705781346121.0,-0.1776779,-0.2644615,0.5133867
1705781346135.0,-0.1766338,-0.2635963,0.5129129
1705781346149.0,-0.1757276,-0.2629827,0.5126443
1705781346163.0,-0.1751244,-0.2625544,0.5124301
1705781346177.0,-0.1747547,-0.2622614,0.512253
1705781346191.0,-0.1742101,-0.261865,0.5115446
1705781346205.0,-0.1741565,-0.2619092,0.5109211
1705781346219.0,-0.173646,-0.2617522,0.5103308
1705781346233.0,-0.1735158,-0.2617705,0.5102162
1705781346247.0,-0.1732531,-0.2619394,0.510233
1705781346261.0,-0.1730594,-0.2619179,0.5104232
1705781346274.0,-0.1727073,-0.2618129,0.5104228
1705781346288.0,-0.171706,-0.261585,0.5104195
1705781346303.0,-0.1713923,-0.2615818,0.5104635
1705781346316.0,-0.1713923,-0.2615818,0.5104635
1705781346330.0,-0.1711496,-0.2617692,0.5105055
1705781346345.0,-0.1708173,-0.262201,0.5104697
1705781346358.0,-0.1705506,-0.262591,0.5105032
1705781346372.0,-0.1705506,-0.262591,0.5105032
1705781346386.0,-0.1702526,-0.2629667,0.5107744
1705781346400.0,-0.1700162,-0.2631143,0.5109148
1705781346414.0,-0.1699484,-0.2631333,0.510969
1705781346428.0,-0.1698548,-0.2630937,0.511068
1705781346442.0,-0.1698592,-0.2630854,0.5110763
1705781346455.0,-0.16987,-0.2631614,0.5110145
1705781346469.0,-0.16987,-0.2631614,0.5110145
1705781346483.0,-0.16992,-0.2633734,0.510931
1705781346497.0,-0.1699682,-0.263521,0.5109007
1705781346511.0,-0.1702219,-0.2639183,0.5108151
1705781346525.0,-0.1709428,-0.2647228,0.5103789
1705781346539.0,-0.171137,-0.2649024,0.5101864
1705781346553.0,-0.171565,-0.2650699,0.5093837
1705781346567.0,-0.1715383,-0.26502,0.5093184
1705781346581.0,-0.1715383,-0.26502,0.5093184
