timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781296126.0,0.06929523,-0.02581199,0.5694656
1705781296140.0,0.06932704,-0.02551857,0.5692949
1705781296153.0,0.06968845,-0.02419592,0.5687798
1705781296168.0,0.06984898,-0.02360358,0.5685041
1705781296181.0,0.06984898,-0.02360358,0.5685041
1705781296195.0,0.07023759,-0.02226751,0.5676486
1705781296208.0,0.07023759,-0.02226751,0.5676486
1705781296222.0,0.07043824,-0.02198439,0.567391
1705781296236.0,0.07043824,-0.02198439,0.567391
1705781296251.0,0.07073262,-0.02081006,0.5663402
1705781296264.0,0.07087392,-0.01917838,0.5648522
1705781296278.0,0.07087392,-0.01917838,0.5648522
1705781296292.0,0.07087392,-0.01917838,0.5648522
1705781296306.0,0.07108613,-0.01568278,0.5620664
1705781296320.0,0.07111637,-0.01540151,0.5618462
1705781296334.0,0.07120485,-0.0150156,0.5616307
1705781296348.0,0.0722462,-0.01155205,0.56043
1705781296362.0,0.0722462,-0.01155205,0.56043
1705781296376.0,0.07288108,-0.008541231,0.5594847
1705781296390.0,0.07350753,-0.00461799,0.5581587
1705781296404.0,0.07380795,-0.003043458,0.55753
1705781296418.0,0.07416013,0.0002197297,0.5569265
1705781296432.0,0.07458176,0.002767719,0.5566205
1705781296446.0,0.07499031,0.004932696,0.5561948
1705781296460.0,0.07600788,0.007741112,0.5560887
1705781296473.0,0.07645956,0.009860785,0.5556151
1705781296488.0,0.0768056,0.01255534,0.5557323
1705781296501.0,0.07724764,0.01476038,0.5553433
1705781296515.0,0.0774402,0.01646208,0.5551458
1705781296529.0,0.0769539,0.01994066,0.5551338
1705781296544.0,0.07676482,0.02254822,0.5551741
1705781296557.0,0.07670801,0.02520921,0.5553986
1705781296571.0,0.07668953,0.02825263,0.5559353
1705781296585.0,0.0766083,0.03164634,0.5562665
1705781296599.0,0.07673578,0.03430464,0.5562429
1705781296612.0,0.07678425,0.03728551,0.5562896
1705781296627.0,0.07631727,0.04408403,0.5559066
1705781296641.0,0.07634319,0.0473933,0.5558324
1705781296654.0,0.07644612,0.05408464,0.5554354
1705781296668.0,0.07667837,0.06049323,0.5553717
1705781296682.0,0.076746,0.06547984,0.5553356
1705781296696.0,0.0768136,0.06987626,0.5552414
1705781296710.0,0.07645401,0.0781946,0.5558208
1705781296724.0,0.07583537,0.08630089,0.5564259
1705781296738.0,0.07524682,0.0955048,0.5568705
1705781296752.0,0.07507024,0.1016181,0.5570289
1705781296766.0,0.07479666,0.1117287,0.5571219
1705781296780.0,0.07460935,0.1185771,0.5572671
1705781296794.0,0.07428085,0.1287595,0.5570137
1705781296808.0,0.07378056,0.1377428,0.5567642
1705781296822.0,0.07337494,0.145962,0.5566602
1705781296835.0,0.07291842,0.1541665,0.5565482
1705781296850.0,0.07260571,0.1619918,0.5565395
1705781296863.0,0.0695916,0.1722969,0.555822
1705781296878.0,0.0688844,0.1803994,0.5557321
1705781296891.0,0.06817284,0.188552,0.5556418
1705781296905.0,0.06478709,0.1991218,0.5544198
1705781296919.0,0.0637463,0.2075698,0.5541705
1705781296933.0,0.06319182,0.2162524,0.5535452
1705781296947.0,0.0624748,0.2248929,0.5520864
1705781296961.0,0.06155374,0.233407,0.5515454
1705781296975.0,0.06064881,0.2419115,0.5504732
1705781296989.0,0.05928034,0.2489504,0.5470315
1705781297003.0,0.05821251,0.2568306,0.5457553
1705781297017.0,0.05733732,0.2629128,0.5438802
1705781297031.0,0.0567768,0.2693547,0.542532
1705781297045.0,0.0561051,0.2763632,0.5412493
1705781297058.0,0.05672438,0.2808527,0.5403517
1705781297072.0,0.05643737,0.2871741,0.5392435
1705781297086.0,0.05698872,0.2913218,0.5384115
1705781297100.0,0.05660303,0.2977656,0.537279
1705781297114.0,0.05733078,0.3005713,0.5363612
1705781297128.0,0.0572828,0.3057283,0.5353231
1705781297143.0,0.05745675,0.3094115,0.5342817
1705781297156.0,0.05749121,0.3102821,0.5323478
1705781297170.0,0.05737732,0.314998,0.5311282
1705781297184.0,0.05807641,0.3161182,0.5293149
1705781297198.0,0.05809688,0.3202891,0.5279863
1705781297212.0,0.06006324,0.3206602,0.5272567
1705781297226.0,0.06211107,0.3214807,0.5272385
1705781297240.0,0.06271923,0.3246071,0.5262036
1705781297253.0,0.06332793,0.3277364,0.5251676
1705781297267.0,0.0652433,0.3269978,0.5260626
1705781297281.0,0.06579033,0.3236822,0.528025
1705781297295.0,0.06654698,0.3254663,0.5276228
1705781297309.0,0.06714921,0.3237227,0.5287482
1705781297323.0,0.06807743,0.3244535,0.5289024
1705781297337.0,0.06975986,0.3238961,0.5303658
1705781297351.0,0.07064593,0.3248565,0.5304364
1705781297365.0,0.07186809,0.3253207,0.5310863
1705781297379.0,0.07446725,0.3247616,0.5337376
1705781297392.0,0.0757245,0.3254007,0.534315
1705781297407.0,0.07702231,0.3253956,0.5350334
1705781297421.0,0.07783335,0.3248885,0.5359083
1705781297434.0,0.07843252,0.3250983,0.5362116
1705781297448.0,0.07945622,0.3240632,0.5383596
