timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781486289.0,0.03924624,0.001468455,0.5805901
1705781486302.0,0.03507404,0.003152423,0.5759439
1705781486317.0,0.0336801,0.004030239,0.5743658
1705781486331.0,0.03228701,0.00490752,0.5727887
1705781486344.0,0.03017625,0.004539076,0.5722538
1705781486359.0,0.02870884,0.00523453,0.5708515
1705781486373.0,0.02912927,0.005585641,0.5713465
1705781486386.0,0.02814101,0.005627392,0.571858
1705781486400.0,0.02730506,0.006025681,0.5712452
1705781486414.0,0.02703537,0.005837727,0.5716336
1705781486428.0,0.0209188,0.005498722,0.5731211
1705781486442.0,0.02084452,0.005511802,0.5731086
1705781486456.0,0.01583165,0.005877683,0.5746816
1705781486470.0,0.01474323,0.006019043,0.5752898
1705781486484.0,0.01474323,0.006019043,0.5752898
1705781486498.0,0.004460557,0.006676765,0.5774699
1705781486512.0,0.0006566539,0.006890407,0.5779445
1705781486526.0,-0.006303314,0.007068673,0.5784239
1705781486540.0,-0.009917629,0.007305559,0.5788572
1705781486553.0,-0.01351079,0.00754106,0.5792881
1705781486567.0,-0.03073348,0.006573807,0.5790851
1705781486581.0,-0.03637117,0.006615694,0.5794131
1705781486595.0,-0.04200887,0.00665758,0.5797412
1705781486609.0,-0.05959812,0.004102468,0.580047
1705781486623.0,-0.06707295,0.003736473,0.580391
1705781486637.0,-0.07831195,0.002642425,0.5811739
1705781486651.0,-0.08906868,0.002307561,0.5812337
1705781486665.0,-0.09770896,0.001858597,0.5815811
1705781486680.0,-0.1094998,0.001759459,0.5811845
1705781486694.0,-0.1214894,0.001611125,0.580906
1705781486708.0,-0.1312781,0.001267557,0.5810344
1705781486721.0,-0.1432689,0.00127468,0.5813446
1705781486735.0,-0.1558812,0.001229882,0.5818043
1705781486750.0,-0.1664897,0.000994171,0.5820192
1705781486762.0,-0.1782418,0.0009453772,0.5822275
1705781486777.0,-0.1889998,0.0009142207,0.5823166
1705781486790.0,-0.1996397,0.0008135615,0.5824121
1705781486804.0,-0.2087975,0.001725491,0.5816802
1705781486818.0,-0.2171889,0.003137631,0.5809199
1705781486832.0,-0.2258818,0.004136658,0.580361
1705781486846.0,-0.2335933,0.0051932,0.5790342
1705781486860.0,-0.242572,0.005703488,0.5781959
1705781486874.0,-0.2506876,0.00588549,0.5766078
1705781486887.0,-0.2598846,0.006355429,0.5759102
