timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781454782.0,0.03238335,0.0001018737,0.5910641
1705781454796.0,0.03144003,0.0005336255,0.5913814
1705781454810.0,0.02894569,0.001652269,0.5919294
1705781454824.0,0.02666397,0.002665194,0.5922668
1705781454838.0,0.02666397,0.002665194,0.5922668
1705781454852.0,0.01799499,0.00581911,0.5910125
1705781454866.0,0.01322277,0.007135754,0.5895213
1705781454880.0,0.01080493,0.007990802,0.5892742
1705781454894.0,0.007146142,0.009025701,0.5883828
1705781454907.0,-0.004916933,0.01068035,0.5833062
1705781454921.0,-0.008963722,0.01167391,0.5822497
1705781454935.0,-0.02059904,0.01247504,0.5778041
1705781454950.0,-0.02995243,0.01321421,0.5745416
1705781454963.0,-0.0360219,0.01413198,0.5726202
1705781454977.0,-0.04685808,0.01457981,0.5690735
1705781454991.0,-0.05463197,0.01528709,0.5666156
1705781455005.0,-0.06410307,0.01570165,0.5636654
1705781455019.0,-0.07524016,0.01591525,0.5600773
1705781455033.0,-0.08339919,0.01655412,0.5574887
1705781455047.0,-0.09402023,0.01667489,0.5541246
1705781455061.0,-0.1026192,0.01722376,0.5514179
1705781455075.0,-0.1135788,0.01692497,0.54842
1705781455089.0,-0.1235249,0.01681869,0.5457695
1705781455102.0,-0.1326251,0.01712327,0.5430679
1705781455116.0,-0.1425499,0.01650731,0.5408742
1705781455130.0,-0.1517494,0.01612763,0.5388992
1705781455144.0,-0.1609116,0.0160803,0.5366265
1705781455159.0,-0.1692607,0.01565455,0.5351532
1705781455172.0,-0.178328,0.01559334,0.5328866
1705781455186.0,-0.1866578,0.01531074,0.5311177
1705781455200.0,-0.1953769,0.01512439,0.5290778
1705781455214.0,-0.2018287,0.01429779,0.5281351
1705781455228.0,-0.2098469,0.01403252,0.5263912
1705781455242.0,-0.2157172,0.01381741,0.5255799
1705781455256.0,-0.2231579,0.01364026,0.5240991
1705781455270.0,-0.2297,0.01356012,0.5230004
1705781455284.0,-0.2373498,0.01335962,0.5214282
1705781455298.0,-0.2399335,0.01318091,0.5227789
1705781455312.0,-0.243597,0.01236359,0.5237704
1705781455325.0,-0.2499461,0.0120367,0.5230216
1705781455340.0,-0.2532908,0.01077378,0.5237332
1705781455354.0,-0.2585263,0.01009389,0.5234641
1705781455367.0,-0.2642475,0.009576688,0.5229985
1705781455382.0,-0.2649238,0.007629579,0.5245628
1705781455395.0,-0.2692026,0.006726604,0.5246536
1705781455409.0,-0.2709246,0.005173029,0.5253663
1705781455423.0,-0.2752973,0.004272366,0.525377
1705781455437.0,-0.2771814,0.002966739,0.5257388
1705781455451.0,-0.2782837,0.001931791,0.5262108
1705781455465.0,-0.2818017,0.0009794636,0.5263197
1705781455479.0,-0.2853307,2.415013e-05,0.5264291
1705781455493.0,-0.2831978,-0.0001161397,0.52749
1705781455507.0,-0.2858939,-0.0009504985,0.5277305
1705781455522.0,-0.285935,-0.001552799,0.5284694
1705781455536.0,-0.286649,-0.002167551,0.5292177
1705781455551.0,-0.2871121,-0.002343993,0.5293075
1705781455563.0,-0.2877036,-0.002772292,0.5305198
1705781455577.0,-0.2878939,-0.00285167,0.5308194
1705781455591.0,-0.2889452,-0.003296447,0.5323246
1705781455604.0,-0.2912429,-0.004099883,0.5348629
1705781455618.0,-0.2923205,-0.004466619,0.5359806
1705781455632.0,-0.2926705,-0.00436098,0.5378094
1705781455646.0,-0.2933732,-0.004393165,0.5389616
1705781455660.0,-0.2931989,-0.004291593,0.5387391
