timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781313447.0,0.07374507,-0.007417789,0.5646159
1705781313460.0,0.07409403,-0.006785442,0.564456
1705781313474.0,0.07416499,-0.006503797,0.564466
1705781313488.0,0.07430997,-0.006517626,0.5646049
1705781313502.0,0.07423657,-0.006686763,0.564746
1705781313516.0,0.07414107,-0.006707727,0.5648468
1705781313530.0,0.07355984,-0.007532975,0.5644392
1705781313544.0,0.07317924,-0.007379873,0.5636217
1705781313557.0,0.07342425,-0.006974982,0.5635442
1705781313572.0,0.07342425,-0.006974982,0.5635442
1705781313586.0,0.07375737,-0.005748983,0.5635132
1705781313599.0,0.07377642,-0.004547073,0.5633781
1705781313613.0,0.07375681,-0.004123311,0.563333
1705781313627.0,0.07357892,-0.0005037829,0.5630694
1705781313641.0,0.07354943,0.000479868,0.5630468
1705781313655.0,0.07352659,0.001556735,0.5630417
1705781313669.0,0.07355715,0.005158157,0.5631874
1705781313683.0,0.07397433,0.01203717,0.5637621
1705781313696.0,0.0741396,0.01552053,0.5638983
1705781313711.0,0.0745749,0.02097236,0.5640405
1705781313725.0,0.07503422,0.0260753,0.5642146
1705781313739.0,0.07560052,0.03146884,0.5644073
1705781313752.0,0.07621141,0.03731196,0.5645144
1705781313767.0,0.07674544,0.04347833,0.5645407
1705781313781.0,0.07708395,0.0478856,0.5646508
1705781313794.0,0.07764065,0.05528007,0.5646154
1705781313808.0,0.0780587,0.06313258,0.5645453
1705781313822.0,0.07833575,0.06954834,0.5645157
1705781313836.0,0.07854391,0.07628838,0.564485
1705781313850.0,0.07870276,0.0842383,0.5644639
1705781313864.0,0.07889123,0.09212384,0.5644663
1705781313878.0,0.0791099,0.09908839,0.5644375
1705781313892.0,0.079003,0.1075341,0.5639362
1705781313906.0,0.07891611,0.1153298,0.5635142
1705781313919.0,0.07903422,0.1224552,0.5633682
1705781313933.0,0.07857089,0.1312976,0.5625821
1705781313948.0,0.0779547,0.140483,0.5616597
1705781313961.0,0.07751329,0.1486073,0.5610377
1705781313975.0,0.07734714,0.1563943,0.5606305
1705781313989.0,0.07718051,0.1642029,0.5602222
1705781314003.0,0.07681137,0.1721143,0.5596877
1705781314017.0,0.0750124,0.1800886,0.5578278
1705781314031.0,0.07450693,0.1878554,0.5568972
1705781314045.0,0.07405397,0.1956642,0.5560394
