timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781376527.0,0.06532029,-0.01277324,0.5643471
1705781376541.0,0.06499564,-0.01290122,0.5640712
1705781376555.0,0.06450397,-0.01460043,0.5638327
1705781376569.0,0.06439233,-0.0153774,0.5636304
1705781376583.0,0.06439233,-0.0153774,0.5636304
1705781376597.0,0.06476866,-0.01694051,0.5636006
1705781376611.0,0.06510159,-0.01983941,0.5637968
1705781376625.0,0.0652073,-0.02260547,0.5637782
1705781376639.0,0.0652073,-0.02260547,0.5637782
1705781376652.0,0.06600244,-0.02825384,0.5639281
1705781376666.0,0.0663399,-0.03136296,0.5639843
1705781376680.0,0.06649467,-0.0342795,0.5639637
1705781376694.0,0.06652917,-0.03852089,0.5638092
1705781376708.0,0.06663277,-0.04094907,0.563774
1705781376722.0,0.06670194,-0.04636145,0.5632872
1705781376736.0,0.06688075,-0.05124607,0.5626615
1705781376750.0,0.06694489,-0.05588756,0.5621382
1705781376764.0,0.06702025,-0.05988908,0.5617712
1705781376777.0,0.06695186,-0.06582497,0.5608886
1705781376792.0,0.06690945,-0.07139461,0.5602442
1705781376806.0,0.0669593,-0.07568267,0.5598226
1705781376820.0,0.06640308,-0.08300205,0.5587335
1705781376833.0,0.06592762,-0.08921109,0.5577381
1705781376847.0,0.06580061,-0.09429203,0.5571198
1705781376862.0,0.06526449,-0.101679,0.5557476
1705781376875.0,0.065233,-0.108949,0.5544156
1705781376889.0,0.06504657,-0.115432,0.5532599
1705781376903.0,0.06481279,-0.1216959,0.5521389
1705781376917.0,0.06414319,-0.1293379,0.55007
1705781376931.0,0.06385706,-0.1362658,0.5486329
1705781376946.0,0.06361292,-0.1430525,0.5473225
1705781376959.0,0.06347449,-0.1509613,0.5457855
1705781376972.0,0.06324106,-0.1576704,0.5444955
1705781376986.0,0.06291883,-0.1653513,0.5431315
1705781377001.0,0.06264567,-0.173089,0.5419647
1705781377014.0,0.0623458,-0.1805915,0.5407708
1705781377029.0,0.06205202,-0.1878855,0.5395169
1705781377042.0,0.06124453,-0.1953899,0.538134
1705781377056.0,0.0608791,-0.202584,0.5368477
1705781377070.0,0.06021605,-0.2092818,0.5354714
1705781377084.0,0.06069376,-0.2148375,0.5347393
1705781377098.0,0.06102782,-0.2210475,0.5339687
1705781377112.0,0.06089841,-0.2277801,0.5328453
1705781377126.0,0.06234172,-0.2332181,0.5329335
1705781377140.0,0.06281182,-0.2391197,0.5325508
1705781377153.0,0.0627624,-0.2455119,0.5318105
1705781377168.0,0.06289595,-0.251935,0.5309921
1705781377181.0,0.06247567,-0.258372,0.5301412
1705781377195.0,0.06250554,-0.2641261,0.5293481
1705781377210.0,0.06255414,-0.2704275,0.5285386
1705781377223.0,0.06394163,-0.2747442,0.5284973
1705781377237.0,0.0648967,-0.2799027,0.528278
1705781377251.0,0.06529409,-0.2857341,0.5276777
1705781377265.0,0.06569201,-0.2915734,0.5270765
1705781377279.0,0.06658759,-0.2947648,0.5275102
1705781377293.0,0.06659203,-0.2998937,0.5268487
1705781377307.0,0.06693622,-0.3053105,0.5263388
1705781377321.0,0.06702377,-0.3104353,0.5256928
1705781377335.0,0.0673102,-0.3128514,0.52494
1705781377348.0,0.06807631,-0.3161603,0.5245618
1705781377362.0,0.06874268,-0.3195885,0.524195
1705781377377.0,0.0693842,-0.3218161,0.5239328
1705781377390.0,0.06986068,-0.3244614,0.5236471
1705781377404.0,0.07037112,-0.3278111,0.523288
1705781377418.0,0.07132016,-0.3296464,0.5233368
1705781377437.0,0.0720752,-0.3324348,0.5231624
1705781377446.0,0.07267516,-0.3357304,0.5228465
1705781377462.0,0.07322174,-0.3379175,0.5226477
1705781377475.0,0.07222414,-0.3400597,0.5216288
1705781377489.0,0.07173018,-0.3429796,0.520797
1705781377503.0,0.07190109,-0.3459685,0.520306
1705781377516.0,0.07122225,-0.3480237,0.5194634
1705781377530.0,0.07139079,-0.350393,0.5190948
1705781377545.0,0.07155719,-0.3528599,0.5187227
1705781377558.0,0.07197735,-0.3543043,0.5189174
1705781377571.0,0.07207648,-0.3565887,0.5186521
1705781377586.0,0.07219984,-0.3590659,0.5183019
1705781377599.0,0.07225492,-0.3612329,0.5180981
1705781377612.0,0.07213077,-0.3614184,0.5188401
1705781377626.0,0.07259011,-0.3631834,0.5191152
1705781377640.0,0.07273701,-0.3652619,0.5190123
1705781377654.0,0.07301829,-0.3672485,0.5190842
1705781377668.0,0.07309384,-0.3693076,0.5196331
1705781377682.0,0.07306618,-0.3713429,0.5196551
1705781377696.0,0.07314345,-0.3733101,0.5197422
1705781377710.0,0.07373365,-0.3747667,0.5202891
1705781377724.0,0.07413739,-0.3763288,0.520658
1705781377738.0,0.07449937,-0.3776514,0.521053
1705781377752.0,0.0745841,-0.378131,0.5214365
1705781377766.0,0.07455391,-0.3788297,0.5216293
1705781377780.0,0.07455391,-0.3788297,0.5216293
1705781377793.0,0.07448807,-0.3787403,0.5216615
1705781377808.0,0.07483695,-0.3787273,0.5225713
1705781377822.0,0.07527611,-0.3785064,0.5231465
1705781377835.0,0.07543369,-0.3784658,0.523391
1705781377849.0,0.07580737,-0.3777901,0.5243821
1705781377863.0,0.07565691,-0.3773222,0.524601
1705781377877.0,0.07565691,-0.3773222,0.524601
1705781377891.0,0.0753642,-0.3766857,0.5251039
1705781377905.0,0.0753001,-0.3763961,0.525438
1705781377919.0,0.0753001,-0.3763961,0.525438
