timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781448155.0,0.03990957,0.006345483,0.6017901
1705781448168.0,0.03983866,0.006101137,0.6014317
1705781448182.0,0.04000079,0.004368847,0.6000187
1705781448196.0,0.04000295,0.004357214,0.600015
1705781448210.0,0.03907544,0.003702144,0.5977362
1705781448224.0,0.03859996,0.003105948,0.5962638
1705781448238.0,0.03847536,0.002604753,0.5956514
1705781448252.0,0.03835038,0.002102097,0.5950372
1705781448266.0,0.03975758,0.001173571,0.5930503
1705781448280.0,0.03985989,0.0006233659,0.5922528
1705781448294.0,0.04116797,7.338263e-05,0.5908452
1705781448308.0,0.04216651,-0.0006553642,0.5892467
1705781448322.0,0.04256974,-0.001231564,0.588253
1705781448336.0,0.04352231,-0.002453373,0.58641
1705781448350.0,0.0441622,-0.003337865,0.5852073
1705781448363.0,0.04461775,-0.003967062,0.5842029
1705781448377.0,0.04569124,-0.005296099,0.5833472
1705781448391.0,0.04569124,-0.005296099,0.5833472
1705781448405.0,0.05187942,-0.01177682,0.5809052
1705781448419.0,0.0531193,-0.01318443,0.5798232
1705781448433.0,0.05719529,-0.01709786,0.5793136
1705781448447.0,0.06109665,-0.02056461,0.5788419
1705781448461.0,0.06311551,-0.02260306,0.5779304
1705781448475.0,0.07002777,-0.02801919,0.5783552
1705781448489.0,0.0768007,-0.03365177,0.5787064
1705781448503.0,0.08021929,-0.03671451,0.5781783
1705781448517.0,0.08779784,-0.0436427,0.5789695
1705781448531.0,0.09454586,-0.05025344,0.5800648
1705781448545.0,0.09911101,-0.05446997,0.5800184
1705781448558.0,0.1070691,-0.06351963,0.582073
1705781448572.0,0.1121924,-0.06854519,0.5823736
1705781448587.0,0.119393,-0.07709872,0.5836934
1705781448600.0,0.1273884,-0.08573471,0.5851827
1705781448614.0,0.1340284,-0.09259148,0.5860772
1705781448628.0,0.1429932,-0.1019936,0.5876658
1705781448641.0,0.1495679,-0.1088139,0.5884768
1705781448656.0,0.1575879,-0.1183677,0.5887496
1705781448670.0,0.1648293,-0.1269738,0.589021
1705781448683.0,0.171744,-0.1345123,0.5896303
1705781448698.0,0.1797677,-0.143256,0.5901246
1705781448712.0,0.1873704,-0.1513818,0.5906616
1705781448725.0,0.1945675,-0.1591765,0.5912291
1705781448740.0,0.204724,-0.1683344,0.5899
1705781448753.0,0.2124088,-0.176299,0.5898925
1705781448767.0,0.2197123,-0.1843129,0.589426
1705781448782.0,0.2260532,-0.1921405,0.5887211
1705781448795.0,0.2332683,-0.1999967,0.5884464
1705781448809.0,0.2403883,-0.2075554,0.5879264
1705781448823.0,0.2475946,-0.2141005,0.5869675
1705781448837.0,0.2549084,-0.2217536,0.5866622
1705781448851.0,0.2617637,-0.225367,0.5850355
1705781448865.0,0.268737,-0.2315301,0.5841877
1705781448879.0,0.2741295,-0.234651,0.5823149
1705781448893.0,0.27856,-0.2372805,0.5805014
1705781448906.0,0.2850699,-0.2429633,0.5795509
1705781448920.0,0.2868626,-0.2435208,0.5773536
1705781448934.0,0.2889838,-0.2447874,0.5753719
1705781448949.0,0.2941263,-0.2490485,0.5740819
1705781448962.0,0.2992684,-0.2533094,0.5727919
1705781448976.0,0.2939866,-0.2487388,0.5701283
1705781448990.0,0.2975827,-0.2516978,0.5686381
1705781449004.0,0.2950979,-0.249977,0.566873
1705781449018.0,0.295469,-0.2502376,0.5653737
1705781449032.0,0.29773,-0.2521249,0.5638484
1705781449045.0,0.2963721,-0.250568,0.5627564
1705781449060.0,0.2977898,-0.2517139,0.561546
1705781449074.0,0.2973997,-0.2512158,0.5609576
1705781449087.0,0.2964485,-0.2503327,0.5602582
1705781449102.0,0.2952397,-0.249528,0.5602485
1705781449116.0,0.2952397,-0.249528,0.5602485
1705781449130.0,0.2952397,-0.249528,0.5602485
1705781449143.0,0.2930197,-0.2492424,0.5581287
1705781449157.0,0.2930197,-0.2492424,0.5581287
1705781449171.0,0.291394,-0.2481759,0.5562868
1705781449185.0,0.2905074,-0.2469366,0.5555127
