timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781480817.0,0.03480242,0.009537782,0.5917254
1705781480831.0,0.03435402,0.00938269,0.5919012
1705781480845.0,0.03429492,0.009201036,0.59166
1705781480859.0,0.03429492,0.009201036,0.59166
1705781480873.0,0.03455011,0.009187388,0.5908945
1705781480887.0,0.03503985,0.009211795,0.5899239
1705781480901.0,0.03503985,0.009211795,0.5899239
1705781480915.0,0.0361815,0.009262249,0.5891783
1705781480929.0,0.03825728,0.009235827,0.5883304
1705781480942.0,0.03825728,0.009235827,0.5883304
1705781480957.0,0.0410546,0.009046369,0.5872335
1705781480971.0,0.04407942,0.008693439,0.5860798
1705781480984.0,0.04494383,0.008577342,0.5857506
1705781480999.0,0.05061229,0.007864004,0.5839619
1705781481013.0,0.05061229,0.007864004,0.5839619
1705781481026.0,0.05824218,0.007027909,0.5824874
1705781481040.0,0.05824218,0.007027909,0.5824874
1705781481054.0,0.06070071,0.006809324,0.582072
1705781481068.0,0.07584051,0.006063675,0.5805641
1705781481082.0,0.0840315,0.005813038,0.5805074
1705781481096.0,0.08856063,0.005545091,0.580038
1705781481110.0,0.09697791,0.005251341,0.5800741
1705781481123.0,0.1021715,0.004980598,0.579695
1705781481138.0,0.1114635,0.004528854,0.579973
1705781481152.0,0.1219475,0.003909082,0.5804806
1705781481165.0,0.1285733,0.003559436,0.5803429
1705781481179.0,0.1403493,0.002970917,0.5811083
1705781481193.0,0.1504134,0.002539388,0.5814417
1705781481207.0,0.158419,0.002131389,0.5815256
1705781481221.0,0.1714193,0.001852181,0.5815548
1705781481235.0,0.1823124,0.001500181,0.5812749
1705781481249.0,0.1914898,0.00113127,0.5812775
1705781481262.0,0.2028859,0.0007467447,0.5806856
1705781481277.0,0.2128664,0.0003986973,0.5803961
1705781481291.0,0.2234681,6.168522e-05,0.5796563
1705781481304.0,0.2334774,-0.0002908045,0.5792145
1705781481319.0,0.2436985,-0.0005173534,0.5778176
1705781481332.0,0.2532861,-0.0005831285,0.5759797
1705781481347.0,0.2631764,-0.0008663856,0.575267
1705781481360.0,0.2730714,-0.001149776,0.5745541
1705781481374.0,0.281952,-0.0001814617,0.5719056
1705781481388.0,0.2906906,0.0007567573,0.569846
1705781481402.0,0.3002062,0.0008582091,0.5686578
1705781481416.0,0.3097936,0.0009604264,0.5674607
1705781481430.0,0.3189599,0.001351418,0.5660152
1705781481444.0,0.3284306,0.001489949,0.5647952
1705781481457.0,0.3329964,0.003884629,0.561429
1705781481471.0,0.3362836,0.00560848,0.5588976
1705781481485.0,0.3408621,0.006658519,0.557169
1705781481499.0,0.3475713,0.007449478,0.5555052
1705781481513.0,0.3549936,0.008133787,0.5538498
1705781481527.0,0.3552976,0.009059661,0.5526147
1705781481541.0,0.3615794,0.009752284,0.551045
1705781481555.0,0.3630187,0.00956448,0.5503719
1705781481569.0,0.3685144,0.01010789,0.5489508
1705781481582.0,0.3731289,0.01046282,0.5477415
1705781481597.0,0.3785361,0.01098237,0.5463414
1705781481611.0,0.3751845,0.009142086,0.5479482
1705781481624.0,0.3769209,0.008804823,0.5477938
1705781481639.0,0.3801209,0.008768365,0.5471355
1705781481653.0,0.3809966,0.008138934,0.5473331
1705781481666.0,0.3820496,0.007489895,0.5475988
1705781481680.0,0.384892,0.007329503,0.5471203
1705781481694.0,0.3845707,0.006297005,0.5481232
1705781481708.0,0.3853111,0.005599666,0.548616
1705781481722.0,0.3868668,0.005115644,0.5487384
1705781481736.0,0.3883646,0.004619953,0.5488847
1705781481750.0,0.39004,0.004264326,0.5488324
1705781481764.0,0.389913,0.003555684,0.5495914
1705781481778.0,0.389913,0.003555684,0.5495914
1705781481792.0,0.3885296,0.003217739,0.5504228
1705781481806.0,0.3880575,0.003283972,0.5510574
1705781481819.0,0.3883049,0.003211394,0.551511
