timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781478018.0,0.03784065,0.002192974,0.5894922
1705781478032.0,0.03737807,0.00246964,0.5893661
1705781478046.0,0.0381339,0.003191229,0.5886978
1705781478060.0,0.04022745,0.004006187,0.5883126
1705781478074.0,0.04022745,0.004006187,0.5883126
1705781478088.0,0.04189846,0.004487195,0.5881463
1705781478102.0,0.04232073,0.004655542,0.5880874
1705781478116.0,0.04600234,0.006469232,0.5875069
1705781478130.0,0.04600234,0.006469232,0.5875069
1705781478144.0,0.05112627,0.008504201,0.5871794
1705781478158.0,0.05618672,0.01024544,0.5871834
1705781478172.0,0.05628818,0.0102892,0.587176
1705781478186.0,0.05791476,0.01086445,0.5871919
1705781478200.0,0.06683372,0.01430669,0.587524
1705781478214.0,0.06933694,0.01532806,0.5875018
1705781478227.0,0.07185344,0.01635485,0.5874794
1705781478242.0,0.08038121,0.02110568,0.5877084
1705781478255.0,0.08377782,0.02269503,0.5877355
1705781478269.0,0.08719776,0.02429529,0.5877629
1705781478283.0,0.09523571,0.03023564,0.5878953
1705781478297.0,0.09936387,0.03251885,0.58795
1705781478311.0,0.106261,0.03805087,0.5882642
1705781478325.0,0.1134448,0.04384125,0.5886027
1705781478339.0,0.1184433,0.04715955,0.5887491
1705781478354.0,0.1269758,0.05469898,0.5889972
1705781478367.0,0.1342655,0.06081485,0.589138
1705781478380.0,0.1407371,0.06593363,0.5892971
1705781478394.0,0.1473521,0.07130522,0.5894273
1705781478408.0,0.1570111,0.08013029,0.5893788
1705781478422.0,0.1640534,0.08583151,0.5894639
1705781478436.0,0.1720101,0.09244788,0.589483
1705781478450.0,0.1789729,0.0980696,0.5895987
1705781478464.0,0.185954,0.103818,0.5898283
1705781478478.0,0.1926926,0.1093964,0.5900115
1705781478492.0,0.197068,0.11415,0.5908221
1705781478506.0,0.2020509,0.119424,0.5912456
1705781478520.0,0.2082586,0.1248879,0.5915374
1705781478534.0,0.2127824,0.131917,0.5907363
1705781478548.0,0.2187873,0.1396034,0.5894411
1705781478562.0,0.2247307,0.1456939,0.589271
1705781478575.0,0.2305326,0.1538042,0.5873401
1705781478590.0,0.2362641,0.1606797,0.5864079
1705781478603.0,0.2411225,0.1683419,0.5841624
1705781478617.0,0.2465141,0.1751371,0.5830191
1705781478631.0,0.2497356,0.1815968,0.5808175
1705781478645.0,0.2532145,0.1877486,0.5793296
1705781478659.0,0.2581831,0.1943401,0.5781906
1705781478674.0,0.2600307,0.1996357,0.5764151
1705781478688.0,0.2622448,0.2045031,0.5751346
1705781478702.0,0.2662715,0.2105717,0.5739146
1705781478716.0,0.267141,0.2147269,0.5731143
1705781478729.0,0.2682958,0.2193596,0.5722409
1705781478743.0,0.2713675,0.2249145,0.5711507
1705781478757.0,0.2744319,0.2304563,0.5700629
1705781478771.0,0.2733381,0.2333602,0.5693743
1705781478785.0,0.275581,0.2381634,0.568363
1705781478799.0,0.2773441,0.24154,0.5673779
1705781478813.0,0.2796495,0.2463357,0.5663585
1705781478826.0,0.2813567,0.2490711,0.5651999
1705781478840.0,0.2833234,0.2528914,0.5641223
1705781478854.0,0.2839876,0.2544459,0.5629734
1705781478868.0,0.282822,0.2548546,0.5617592
1705781478882.0,0.2842386,0.2582088,0.5606931
1705781478896.0,0.2818003,0.2569161,0.5596483
1705781478909.0,0.2815509,0.2574209,0.5589619
1705781478923.0,0.2821937,0.2596859,0.5579702
1705781478938.0,0.2818617,0.258212,0.5581896
1705781478952.0,0.2819276,0.2572203,0.5585449
1705781478965.0,0.2819276,0.2572203,0.5585449
1705781478979.0,0.2823502,0.25709,0.5583225
1705781478993.0,0.2827616,0.2569667,0.5579074
1705781479007.0,0.2827616,0.2569667,0.5579074
1705781479021.0,0.2827616,0.2569667,0.5579074
1705781479035.0,0.2823153,0.2562712,0.5582226
1705781479049.0,0.2820314,0.2572157,0.5575553
1705781479063.0,0.2820314,0.2572157,0.5575553
1705781479077.0,0.2820314,0.2572157,0.5575553
1705781479091.0,0.2818116,0.2598323,0.5548676
1705781479104.0,0.2818116,0.2598323,0.5548676
1705781479118.0,0.2818116,0.2598323,0.5548676
1705781479133.0,0.2822218,0.2626187,0.5514017
1705781479146.0,0.2823046,0.2631141,0.5508461
1705781479160.0,0.2822649,0.2620416,0.5519503
1705781479175.0,0.2820798,0.261203,0.5528232
1705781479189.0,0.2820798,0.261203,0.5528232
1705781479202.0,0.2819983,0.261044,0.5529815
1705781479216.0,0.2815878,0.2605073,0.5531871
1705781479230.0,0.2813667,0.2602461,0.5530729
1705781479244.0,0.2813667,0.2602461,0.5530729
1705781479258.0,0.2808744,0.259883,0.5528015
1705781479272.0,0.2807201,0.2598262,0.5527881
1705781479286.0,0.2805332,0.2597061,0.5528109
1705781479300.0,0.2805332,0.2597061,0.5528109
1705781479314.0,0.2805592,0.2595503,0.5528355
1705781479328.0,0.2805592,0.2595503,0.5528355
1705781479342.0,0.2828773,0.2597162,0.5525599
1705781479356.0,0.2839953,0.2597656,0.5519111
1705781479370.0,0.2844833,0.2597781,0.5517951
