timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781331141.0,0.07242228,-0.02005633,0.5792811
1705781331155.0,0.07204697,-0.01982461,0.5793535
1705781331169.0,0.07180952,-0.01957691,0.5798163
1705781331183.0,0.07180952,-0.01957691,0.5798163
1705781331197.0,0.07070957,-0.019312,0.5803639
1705781331211.0,0.07012429,-0.01928576,0.5804276
1705781331225.0,0.07042128,-0.01937271,0.5802367
1705781331239.0,0.07056388,-0.01940832,0.5800889
1705781331252.0,0.07053373,-0.01930656,0.5798117
1705781331266.0,0.07036469,-0.01918278,0.5793933
1705781331281.0,0.07031161,-0.0191763,0.5791782
1705781331294.0,0.07037248,-0.01958957,0.577869
1705781331308.0,0.07046389,-0.01974615,0.5775581
1705781331322.0,0.07093228,-0.02045817,0.5763528
1705781331336.0,0.07093228,-0.02045817,0.5763528
1705781331351.0,0.07313913,-0.02305974,0.5732778
1705781331364.0,0.07444221,-0.02455736,0.5718212
1705781331377.0,0.07526068,-0.02550917,0.5709978
1705781331391.0,0.07880662,-0.02979538,0.5685495
1705781331406.0,0.08070055,-0.03216032,0.5673544
1705781331419.0,0.08356108,-0.03589306,0.5658601
1705781331433.0,0.08582169,-0.03889529,0.5644805
1705781331448.0,0.08666731,-0.0399577,0.5638583
1705781331461.0,0.09149328,-0.04681662,0.5619375
1705781331475.0,0.09608552,-0.05301639,0.5613015
1705781331489.0,0.1001557,-0.05817077,0.5605476
1705781331503.0,0.1034794,-0.06244108,0.5596323
1705781331517.0,0.1086054,-0.06888252,0.5592734
1705781331531.0,0.1138783,-0.07515928,0.5590285
1705781331545.0,0.1175436,-0.07976507,0.5582379
1705781331559.0,0.1240488,-0.08742101,0.5586988
1705781331573.0,0.1287017,-0.09311039,0.5583594
1705781331587.0,0.1329596,-0.0983524,0.5578142
1705781331601.0,0.1399305,-0.1077106,0.5588398
1705781331614.0,0.1455834,-0.115236,0.559253
1705781331628.0,0.1512674,-0.1221434,0.5593674
1705781331642.0,0.1562875,-0.1284413,0.5592521
1705781331656.0,0.1631358,-0.1352509,0.5592374
1705781331670.0,0.1693213,-0.1415839,0.5590822
1705781331684.0,0.1754955,-0.1478179,0.5588229
1705781331698.0,0.1815043,-0.1541,0.5585591
1705781331712.0,0.1874027,-0.15987,0.5577223
1705781331726.0,0.1928622,-0.1653253,0.5565615
1705781331740.0,0.1985494,-0.1713862,0.5560974
1705781331753.0,0.204214,-0.1766617,0.555076
1705781331768.0,0.2101645,-0.1823635,0.554565
1705781331782.0,0.2159472,-0.1882719,0.5540162
1705781331795.0,0.2216925,-0.1941423,0.553471
1705781331809.0,0.2271513,-0.1972166,0.5517693
1705781331823.0,0.2322431,-0.2019843,0.5508273
1705781331837.0,0.2378295,-0.2073018,0.5500381
1705781331851.0,0.2426101,-0.2118838,0.5496155
1705781331865.0,0.2472773,-0.2162861,0.5489693
1705781331879.0,0.252319,-0.2209982,0.548184
1705781331893.0,0.2566755,-0.224349,0.5467927
1705781331907.0,0.2612858,-0.2281176,0.5456257
1705781331921.0,0.2663136,-0.2326341,0.5447164
1705781331934.0,0.2706937,-0.235671,0.5435731
1705781331950.0,0.2747433,-0.238677,0.543058
1705781331962.0,0.2785149,-0.2418279,0.542197
1705781331976.0,0.2831012,-0.2457118,0.5413177
