timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781320712.0,0.06960585,-0.02058975,0.5804461
1705781320726.0,0.06905472,-0.02039653,0.5796946
1705781320740.0,0.06874726,-0.02039867,0.5794564
1705781320754.0,0.06884786,-0.02004803,0.5792043
1705781320768.0,0.06933302,-0.01954236,0.5790277
1705781320782.0,0.06933302,-0.01954236,0.5790277
1705781320796.0,0.06977171,-0.01905809,0.5785921
1705781320810.0,0.07069778,-0.01803207,0.5777861
1705781320824.0,0.07108142,-0.01760897,0.5774431
1705781320837.0,0.07108142,-0.01760897,0.5774431
1705781320852.0,0.07207584,-0.01655553,0.5765801
1705781320866.0,0.07386661,-0.01490694,0.5754416
1705781320879.0,0.07440342,-0.01445082,0.5752125
1705781320893.0,0.07656263,-0.01272948,0.5745889
1705781320908.0,0.07715578,-0.01225898,0.5744553
1705781320921.0,0.08160909,-0.008536153,0.5735228
1705781320935.0,0.08172488,-0.008437943,0.5734869
1705781320949.0,0.08758276,-0.003284942,0.5733495
1705781320963.0,0.09081154,-0.0005253858,0.5734081
1705781320977.0,0.09572268,0.003732462,0.57392
1705781320991.0,0.09977674,0.007277503,0.5742019
1705781321005.0,0.1041261,0.01111018,0.5745702
1705781321019.0,0.1099754,0.01630569,0.5754374
1705781321033.0,0.115507,0.02110965,0.5763028
1705781321047.0,0.119471,0.02457169,0.5766197
1705781321061.0,0.1268067,0.03067395,0.5781983
1705781321075.0,0.1332161,0.03614417,0.5792629
1705781321088.0,0.1396797,0.04174004,0.5801813
1705781321102.0,0.1458455,0.04711937,0.5809477
1705781321116.0,0.1530495,0.05352303,0.5816222
1705781321130.0,0.1597499,0.05938395,0.5822588
1705781321145.0,0.1659232,0.06474666,0.5829208
1705781321158.0,0.1726251,0.07086214,0.5833413
1705781321172.0,0.1787359,0.07634263,0.583878
1705781321186.0,0.1848517,0.08184785,0.5843824
1705781321200.0,0.1910935,0.08772022,0.5844733
1705781321214.0,0.197469,0.09414733,0.5840858
1705781321228.0,0.2035853,0.1001594,0.584008
1705781321242.0,0.2097597,0.1058952,0.58428
1705781321256.0,0.2152984,0.1121161,0.5836627
1705781321269.0,0.2207689,0.1181254,0.5831578
1705781321284.0,0.2266759,0.1239548,0.5831385
1705781321297.0,0.2313939,0.1297608,0.5819461
1705781321312.0,0.2368682,0.1356162,0.5814657
1705781321326.0,0.2419977,0.1415712,0.5803849
1705781321340.0,0.2472783,0.1474187,0.5795478
1705781321353.0,0.2526115,0.1531981,0.5787556
1705781321367.0,0.257685,0.1589253,0.5779083
1705781321381.0,0.2619367,0.1643423,0.5767661
1705781321395.0,0.2662808,0.1697235,0.5757431
1705781321409.0,0.2707853,0.1751359,0.5748312
1705781321423.0,0.2747387,0.1801143,0.5738119
1705781321437.0,0.2792698,0.1854418,0.5728897
1705781321451.0,0.283759,0.1907479,0.5719107
1705781321465.0,0.2878063,0.1956354,0.5705645
1705781321479.0,0.2903908,0.1995056,0.5681294
1705781321493.0,0.2937765,0.2041418,0.5665635
1705781321506.0,0.297351,0.2088545,0.5651456
1705781321520.0,0.2992332,0.2121592,0.5635147
1705781321534.0,0.3009543,0.2149546,0.5621054
1705781321548.0,0.3037364,0.2187712,0.5607435
1705781321562.0,0.304594,0.2208175,0.5591565
1705781321576.0,0.3073966,0.2247163,0.5577398
1705781321591.0,0.307561,0.2258559,0.5557913
1705781321604.0,0.3088826,0.2279601,0.5542661
1705781321618.0,0.3099271,0.2296193,0.5529236
1705781321632.0,0.3110108,0.2313978,0.5517094
1705781321646.0,0.3111692,0.2321222,0.550903
1705781321659.0,0.3105918,0.2319342,0.550548
1705781321673.0,0.31123,0.2332482,0.5496397
1705781321688.0,0.3101888,0.2322751,0.5495705
1705781321702.0,0.3105986,0.2331612,0.5488213
1705781321716.0,0.3110021,0.2339453,0.5482727
1705781321729.0,0.309711,0.2316326,0.5492501
1705781321744.0,0.3091716,0.2304957,0.5499195
1705781321757.0,0.3091726,0.2302641,0.5500153
1705781321771.0,0.3091726,0.2302641,0.5500153
1705781321785.0,0.3094286,0.2297161,0.550259
1705781321799.0,0.3097518,0.229323,0.550508
1705781321813.0,0.3097518,0.229323,0.550508
1705781321827.0,0.3106924,0.2286316,0.5510244
1705781321840.0,0.3107875,0.2285264,0.5511432
1705781321855.0,0.3108198,0.2284492,0.5512484
1705781321869.0,0.3107633,0.2282421,0.5515607
1705781321882.0,0.3111129,0.2281566,0.5517394
1705781321896.0,0.3114573,0.2280604,0.5519439
1705781321911.0,0.3115655,0.2280224,0.5520223
1705781321924.0,0.3119038,0.227928,0.5522702
1705781321938.0,0.3120856,0.2280004,0.5522963
1705781321952.0,0.3120971,0.2281222,0.5521901
1705781321966.0,0.3120842,0.2281838,0.5521285
1705781321980.0,0.3121643,0.2282176,0.5520356
1705781321994.0,0.3124075,0.2283246,0.5519249
1705781322008.0,0.3125089,0.2283702,0.551873
1705781322022.0,0.3126878,0.2285718,0.5516238
1705781322035.0,0.3126409,0.2285985,0.551575
1705781322050.0,0.3126409,0.2285985,0.551575
1705781322063.0,0.3126409,0.2285985,0.551575
1705781322077.0,0.3128819,0.2299257,0.5498619
1705781322091.0,0.3132458,0.2302767,0.5493937
1705781322105.0,0.3132458,0.2302767,0.5493937
1705781322119.0,0.3136401,0.2304382,0.5490648
1705781322133.0,0.3138353,0.2304548,0.5489599
1705781322147.0,0.3138827,0.2304385,0.5489497
1705781322161.0,0.3141469,0.2304671,0.5486953
1705781322175.0,0.3141558,0.2304605,0.5485427
1705781322189.0,0.3139526,0.2301494,0.5484435
1705781322203.0,0.3139526,0.2301494,0.5484435
1705781322217.0,0.3146597,0.2301009,0.548256
1705781322231.0,0.315724,0.2302028,0.5474352
1705781322247.0,0.3169504,0.2306342,0.5462366
