timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781316829.0,0.06688238,-0.01883885,0.5600772
1705781316844.0,0.06655403,-0.01956554,0.5602435
1705781316857.0,0.06655181,-0.02070032,0.5604128
1705781316871.0,0.06665993,-0.02092622,0.5604437
1705781316885.0,0.06736612,-0.02148075,0.5605643
1705781316899.0,0.06782511,-0.02167575,0.5606664
1705781316913.0,0.06782511,-0.02167575,0.5606664
1705781316926.0,0.06807736,-0.02176332,0.5607309
1705781316941.0,0.07190504,-0.02306407,0.5617617
1705781316954.0,0.07345589,-0.02356795,0.5620823
1705781316968.0,0.07394439,-0.02372206,0.5621738
1705781316982.0,0.07596789,-0.02429452,0.5625715
1705781316996.0,0.07909235,-0.02504634,0.5633562
1705781317010.0,0.07909235,-0.02504634,0.5633562
1705781317024.0,0.08375129,-0.02573493,0.5646068
1705781317038.0,0.08607563,-0.02597812,0.5651401
1705781317052.0,0.08778138,-0.02632008,0.5655648
1705781317066.0,0.09117392,-0.02622771,0.5660151
1705781317080.0,0.09605766,-0.02559112,0.5664757
1705781317094.0,0.1002228,-0.02523072,0.5670712
1705781317108.0,0.1036646,-0.02508617,0.5676142
1705781317121.0,0.1065481,-0.0250838,0.5680948
1705781317135.0,0.1126532,-0.02432435,0.5689734
1705781317149.0,0.1203571,-0.02362466,0.5702282
1705781317163.0,0.1257025,-0.02327854,0.5710664
1705781317177.0,0.130748,-0.02294037,0.5718465
1705781317191.0,0.1386306,-0.0221645,0.5729024
1705781317205.0,0.1455374,-0.02160522,0.5739223
1705781317219.0,0.1509112,-0.02121833,0.574746
1705781317233.0,0.160125,-0.02062158,0.5760894
1705781317247.0,0.1661428,-0.02020054,0.5770029
1705781317261.0,0.1749833,-0.01977668,0.5778931
1705781317275.0,0.183177,-0.0193803,0.578579
1705781317289.0,0.1912732,-0.01900623,0.5792929
1705781317303.0,0.1987965,-0.01860169,0.580079
1705781317317.0,0.2059596,-0.01819131,0.5809041
1705781317330.0,0.2164169,-0.01768747,0.5811101
1705781317344.0,0.2251326,-0.01723537,0.5814564
1705781317359.0,0.2339349,-0.01680718,0.5818036
1705781317372.0,0.2422767,-0.01639016,0.5822684
1705781317386.0,0.2515661,-0.01611457,0.5821733
1705781317400.0,0.2601135,-0.0157492,0.5824426
1705781317414.0,0.2692288,-0.0155315,0.5818483
1705781317428.0,0.2779945,-0.01514444,0.5814446
1705781317442.0,0.2866037,-0.01478125,0.5815471
1705781317456.0,0.2953949,-0.01415395,0.5804283
