timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618324490.0,0.5488407,-0.07909823,0.421774
1705618324503.0,0.5488053,-0.0771709,0.421122
1705618324517.0,0.5506184,-0.07517396,0.4155584
1705618324531.0,0.5505124,-0.07371645,0.414657
1705618324545.0,0.5510385,-0.07127659,0.4128219
1705618324559.0,0.5518363,-0.06942024,0.4092669
1705618324573.0,0.5519643,-0.06779597,0.4078252
1705618324587.0,0.5531563,-0.0666388,0.4020628
1705618324601.0,0.554334,-0.06590747,0.3950014
1705618324614.0,0.5548726,-0.06475912,0.3908621
1705618324629.0,0.5554096,-0.06467402,0.3830253
1705618324643.0,0.5555474,-0.06483192,0.3748556
1705618324656.0,0.5558478,-0.06427235,0.3690844
1705618324670.0,0.5561401,-0.0637288,0.3632951
1705618324684.0,0.5560502,-0.06472753,0.3533096
1705618324698.0,0.5554228,-0.06634077,0.3427075
1705618324712.0,0.5555548,-0.06615815,0.3361808
1705618324726.0,0.554337,-0.06838483,0.3250451
1705618324740.0,0.5531351,-0.07032143,0.3143508
1705618324754.0,0.5528326,-0.07083037,0.3064492
1705618324768.0,0.5522376,-0.07182407,0.2975307
1705618324781.0,0.5505911,-0.07453402,0.2840496
1705618324796.0,0.549868,-0.07568256,0.2743529
1705618324810.0,0.5492855,-0.07662422,0.2653325
1705618324823.0,0.5475947,-0.07909513,0.250695
1705618324837.0,0.5467937,-0.08035181,0.2403277
1705618324851.0,0.5459059,-0.08168425,0.2287798
1705618324865.0,0.5451288,-0.08289332,0.2185501
1705618324879.0,0.544859,-0.08424717,0.206495
1705618324893.0,0.5443504,-0.08549681,0.1957719
1705618324906.0,0.5445944,-0.08674616,0.1848148
1705618324920.0,0.5443004,-0.08801249,0.1741865
1705618324934.0,0.5445012,-0.08925696,0.1642749
1705618324948.0,0.5442207,-0.09048815,0.1541716
1705618324962.0,0.5440056,-0.09165367,0.1459366
1705618324976.0,0.5436237,-0.09293564,0.1381878
1705618324990.0,0.5433793,-0.09404905,0.1299385
1705618325004.0,0.5430128,-0.0945686,0.1237936
1705618325018.0,0.5426891,-0.09566247,0.1149813
