timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618326975.0,0.5454991,-0.09211656,0.4190347
1705618326990.0,0.5477346,-0.090188,0.4176379
1705618327004.0,0.5482746,-0.08911353,0.4173437
1705618327017.0,0.549365,-0.08749147,0.4143209
1705618327031.0,0.5499098,-0.08617273,0.4136445
1705618327046.0,0.5505876,-0.08330457,0.410951
1705618327059.0,0.5507163,-0.08023874,0.4076901
1705618327072.0,0.5511605,-0.07858524,0.4066408
1705618327086.0,0.5507983,-0.07382273,0.4005189
1705618327100.0,0.5511159,-0.07168191,0.3986844
1705618327114.0,0.5496693,-0.06450231,0.3903609
1705618327128.0,0.5484219,-0.0581107,0.3838559
1705618327142.0,0.5482473,-0.05455832,0.3803596
1705618327155.0,0.5470442,-0.04626139,0.3728428
1705618327170.0,0.5467064,-0.04191524,0.368679
1705618327184.0,0.5462278,-0.03160961,0.3598064
1705618327198.0,0.5465564,-0.02242986,0.3513484
1705618327211.0,0.5463587,-0.01643437,0.3458028
1705618327226.0,0.5461619,-0.01046717,0.3402834
1705618327239.0,0.5483711,0.001940172,0.3273948
1705618327253.0,0.5486886,0.009278063,0.3202043
1705618327267.0,0.5490485,0.01676556,0.3128296
1705618327281.0,0.549292,0.02386691,0.3059663
1705618327295.0,0.5496432,0.03309334,0.295931
1705618327309.0,0.5498784,0.04049022,0.2886153
1705618327323.0,0.5476943,0.04715321,0.2825347
1705618327336.0,0.5458714,0.05352903,0.2768075
1705618327351.0,0.5453992,0.0606278,0.2699685
1705618327365.0,0.5424473,0.06537719,0.2657992
1705618327378.0,0.5413351,0.07163908,0.2598006
1705618327392.0,0.5402289,0.07629653,0.2548735
1705618327406.0,0.5394314,0.08202917,0.2490875
1705618327420.0,0.5393348,0.08589149,0.2439057
1705618327434.0,0.5391282,0.09053296,0.2384219
1705618327448.0,0.5392284,0.09465558,0.2335688
1705618327462.0,0.5390624,0.09924088,0.2287332
1705618327475.0,0.5389294,0.1029026,0.2253971
1705618327490.0,0.5384478,0.1052263,0.2232134
1705618327504.0,0.5380135,0.1097672,0.2185381
1705618327517.0,0.5375279,0.1124395,0.2155277
1705618327531.0,0.5370812,0.1166802,0.211124
1705618327545.0,0.5368286,0.1174181,0.2099875
1705618327559.0,0.536567,0.1206305,0.2064924
1705618327573.0,0.5361726,0.1242718,0.2026388
1705618327587.0,0.5386509,0.122918,0.2014965
1705618327601.0,0.5387016,0.1258123,0.1980347
1705618327614.0,0.539272,0.1269177,0.1955034
1705618327628.0,0.5394807,0.1290916,0.1924483
1705618327643.0,0.5398386,0.1301304,0.1900131
1705618327656.0,0.5400053,0.1324471,0.1868696
1705618327670.0,0.5401811,0.1341324,0.184019
1705618327684.0,0.5395539,0.1320521,0.1833629
1705618327697.0,0.5395947,0.1336916,0.1806259
1705618327712.0,0.5389172,0.134158,0.1799677
1705618327726.0,0.5384542,0.1343554,0.181008
1705618327739.0,0.5384542,0.1343554,0.181008
1705618327754.0,0.5384542,0.1343554,0.181008
1705618327768.0,0.5364984,0.1395712,0.1777377
1705618327781.0,0.5360845,0.1407166,0.1769071
1705618327795.0,0.5357404,0.1420927,0.1755709
1705618327809.0,0.5356791,0.1423971,0.1754821
1705618327823.0,0.5354524,0.1433831,0.1745314
1705618327837.0,0.5353097,0.1437323,0.174058
1705618327851.0,0.535292,0.1433556,0.1744261
1705618327865.0,0.5350803,0.1441157,0.1736899
1705618327878.0,0.5351527,0.1441391,0.1736018
1705618327892.0,0.5350524,0.1445201,0.1732288
1705618327906.0,0.5349585,0.1449618,0.1727289
1705618327920.0,0.5348923,0.1444194,0.1733204
1705618327934.0,0.5348923,0.1444194,0.1733204
1705618327948.0,0.534889,0.1447066,0.1736622
1705618327962.0,0.5348994,0.1450219,0.1735887
1705618327976.0,0.5352446,0.1464651,0.1734893
1705618327990.0,0.53641,0.149302,0.1734608
1705618328004.0,0.5367444,0.1498939,0.1735006
1705618328017.0,0.5377507,0.1513399,0.1737466
1705618328031.0,0.5386019,0.1519129,0.1742866
1705618328045.0,0.5390388,0.152228,0.1746567
1705618328058.0,0.5391778,0.1523895,0.1747749
1705618328072.0,0.5391778,0.1523895,0.1747749
1705618328087.0,0.5392259,0.1524187,0.1748783
1705618328100.0,0.5396578,0.153015,0.175794
1705618328114.0,0.5396578,0.153015,0.175794
1705618328128.0,0.5407651,0.1552028,0.177696
1705618328142.0,0.5410687,0.1556075,0.1779206
1705618328156.0,0.5416788,0.1561941,0.1780259
1705618328170.0,0.541903,0.1563863,0.1780284
1705618328184.0,0.5425939,0.156947,0.1779298
1705618328198.0,0.5433003,0.1574302,0.1776681
1705618328212.0,0.5437539,0.1575265,0.1772735
1705618328226.0,0.5437539,0.1575265,0.1772735
1705618328239.0,0.5437342,0.1573167,0.1768973
1705618328254.0,0.5437342,0.1573167,0.1768973
1705618328267.0,0.5437996,0.1573202,0.1767915
1705618328281.0,0.5454141,0.1577907,0.1754406
1705618328295.0,0.5454141,0.1577907,0.1754406
1705618328309.0,0.5454141,0.1577907,0.1754406
1705618328323.0,0.5455687,0.1577867,0.1753066
1705618328336.0,0.5470002,0.1575604,0.17307
1705618328351.0,0.5470002,0.1575604,0.17307
1705618328364.0,0.5473184,0.1570758,0.172
1705618328378.0,0.5472924,0.1569654,0.1718657
1705618328392.0,0.5472594,0.1565049,0.1711708
1705618328406.0,0.5472071,0.1561272,0.1706199
1705618328420.0,0.5469761,0.1555181,0.1698803
1705618328434.0,0.5468321,0.1552842,0.1696295
1705618328448.0,0.5465464,0.1546744,0.1688634
1705618328462.0,0.546422,0.1543829,0.1685057
1705618328476.0,0.5457084,0.1524114,0.1662259
1705618328490.0,0.5452646,0.1505697,0.1640659
1705618328504.0,0.545237,0.1504548,0.1639278
1705618328517.0,0.545237,0.1504548,0.1639278
1705618328531.0,0.5450603,0.1500317,0.1628817
1705618328545.0,0.5449597,0.1500878,0.1626847
1705618328559.0,0.5449098,0.1500795,0.1626187
1705618328573.0,0.5449098,0.1500795,0.1626187
1705618328587.0,0.5434871,0.1487975,0.16059
1705618328601.0,0.5434871,0.1487975,0.16059
1705618328614.0,0.5426212,0.1486493,0.1598661
1705618328628.0,0.5422481,0.1492539,0.1598628
1705618328644.0,0.5422481,0.1492539,0.1598628
1705618328657.0,0.541715,0.1497446,0.1598759
1705618328671.0,0.541715,0.1497446,0.1598759
1705618328684.0,0.541715,0.1497446,0.1598759
1705618328698.0,0.5404886,0.1521059,0.1609271
1705618328712.0,0.540226,0.1524163,0.1609626
1705618328726.0,0.5404232,0.1526625,0.1610567
1705618328740.0,0.5403458,0.1528963,0.1613468
1705618328753.0,0.5396317,0.1534807,0.1620621
1705618328767.0,0.5395785,0.1535579,0.1621073
1705618328780.0,0.5393164,0.1537608,0.1623926
1705618328794.0,0.5381649,0.1540294,0.1633547
1705618328808.0,0.5378718,0.1542693,0.1636295
1705618328822.0,0.5379255,0.1540601,0.1635087
1705618328836.0,0.5379255,0.1540601,0.1635087
1705618328851.0,0.5368753,0.1542909,0.164592
1705618328864.0,0.5368753,0.1542909,0.164592
1705618328877.0,0.5358742,0.154352,0.1655458
1705618328892.0,0.5355872,0.1542987,0.1658632
1705618328906.0,0.5355872,0.1542987,0.1658632
1705618328919.0,0.5357444,0.1542073,0.1657101
1705618328933.0,0.5356333,0.1540643,0.1656656
1705618328947.0,0.5356333,0.1540643,0.1656656
1705618328961.0,0.5354567,0.1537261,0.1656855
1705618328975.0,0.5354567,0.1537261,0.1656855
1705618328989.0,0.5354807,0.1534912,0.1654033
1705618329003.0,0.5354807,0.1534912,0.1654033
1705618329017.0,0.5355385,0.153411,0.1652328
1705618329030.0,0.535677,0.1533659,0.1651112
1705618329044.0,0.5357114,0.1533851,0.1650769
1705618329058.0,0.5357114,0.1533851,0.1650769
1705618329072.0,0.5359073,0.1534819,0.1649146
1705618329086.0,0.5363638,0.1536303,0.1647174
1705618329100.0,0.5363638,0.1536303,0.1647174
