timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618364191.0,0.5556986,-0.07528983,0.4089132
1705618364205.0,0.5563826,-0.07523335,0.4078351
1705618364219.0,0.5566691,-0.07705136,0.4106168
1705618364233.0,0.5572571,-0.0768751,0.4124919
1705618364248.0,0.5578675,-0.0770596,0.412357
1705618364261.0,0.5584075,-0.07432445,0.4167101
1705618364274.0,0.5588455,-0.0681708,0.4233729
1705618364288.0,0.5594097,-0.06701598,0.4248477
1705618364302.0,0.5601988,-0.05953714,0.4313049
1705618364316.0,0.5612139,-0.05107801,0.4375756
1705618364330.0,0.5620044,-0.04614684,0.4414873
1705618364344.0,0.5628371,-0.04074321,0.4456284
1705618364357.0,0.5644168,-0.02841374,0.4534487
1705618364371.0,0.5663959,-0.01844551,0.4601764
1705618364385.0,0.5677878,-0.01156803,0.4651432
1705618364399.0,0.5688764,-0.005490642,0.4696618
1705618364413.0,0.5734746,0.006941594,0.4775276
1705618364427.0,0.5763624,0.01599987,0.4836097
1705618364441.0,0.5782331,0.02343657,0.4888374
1705618364455.0,0.5801061,0.03088269,0.4940717
1705618364469.0,0.581979,0.03832779,0.4993052
1705618364483.0,0.5868863,0.04880057,0.5069147
1705618364496.0,0.5905591,0.0575141,0.5131966
1705618364510.0,0.5957298,0.0668273,0.5205191
1705618364524.0,0.5986965,0.07506324,0.5265045
1705618364538.0,0.6021963,0.08311357,0.5344787
1705618364552.0,0.6052492,0.09129997,0.5408331
1705618364566.0,0.6083248,0.09930527,0.5475605
1705618364580.0,0.6116472,0.1063024,0.5555474
1705618364594.0,0.6149484,0.1128401,0.5630947
1705618364608.0,0.6180646,0.1205761,0.5698916
1705618364622.0,0.6202775,0.1238701,0.578652
1705618364636.0,0.6229514,0.1301831,0.5860848
1705618364650.0,0.6242207,0.132849,0.5944148
1705618364664.0,0.6268349,0.1389998,0.6017857
1705618364677.0,0.6294525,0.1451585,0.609166
1705618364691.0,0.6303941,0.142637,0.6128848
1705618364705.0,0.63275,0.1473965,0.6196135
1705618364719.0,0.6351044,0.1521527,0.6263377
1705618364733.0,0.6374587,0.1569088,0.6330619
1705618364747.0,0.6398146,0.1616683,0.6397907
1705618364761.0,0.6388872,0.1503958,0.6312764
1705618364775.0,0.6408107,0.1530885,0.6360682
1705618364789.0,0.6412787,0.1510974,0.6373301
1705618364802.0,0.6429483,0.153059,0.6416035
1705618364816.0,0.6443034,0.1541981,0.6451708
1705618364830.0,0.6442644,0.1524606,0.6459994
1705618364845.0,0.6439735,0.1510524,0.6469911
1705618364858.0,0.6451036,0.1520015,0.6503108
1705618364872.0,0.643922,0.1500291,0.6517162
1705618364886.0,0.6447123,0.1505791,0.6547799
1705618364900.0,0.6431549,0.1486245,0.6561555
1705618364913.0,0.6434571,0.1485997,0.6585709
1705618364927.0,0.6436201,0.1482774,0.6592603
1705618364941.0,0.6437404,0.1480924,0.659664
1705618364955.0,0.6440834,0.1481518,0.661831
1705618364969.0,0.6444262,0.1482112,0.6639964
1705618364983.0,0.6436958,0.1473453,0.6617025
1705618364997.0,0.643887,0.1472747,0.663268
1705618365011.0,0.643981,0.1470547,0.6619517
1705618365024.0,0.6441067,0.1467935,0.6616017
1705618365038.0,0.6442567,0.1466825,0.6624318
1705618365052.0,0.6442567,0.1466825,0.6624318
1705618365066.0,0.6442333,0.146099,0.661184
