timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618357011.0,0.5519141,-0.08351941,0.4273599
1705618357025.0,0.5548357,-0.08227,0.4270926
1705618357040.0,0.5562286,-0.07982984,0.4274416
1705618357052.0,0.5596543,-0.07967882,0.4295891
1705618357067.0,0.5609965,-0.07715194,0.4302206
1705618357080.0,0.5623381,-0.0746264,0.4308517
1705618357094.0,0.5662351,-0.07575978,0.4410329
1705618357108.0,0.5680949,-0.07388502,0.4445483
1705618357122.0,0.5698174,-0.07188883,0.4468506
1705618357136.0,0.5722263,-0.07016528,0.4587414
1705618357150.0,0.5744017,-0.06862313,0.4726247
1705618357164.0,0.5762592,-0.06673668,0.4780175
1705618357177.0,0.578118,-0.06484892,0.4834141
1705618357192.0,0.5802743,-0.06496764,0.5012482
1705618357206.0,0.5820913,-0.06511814,0.5137255
1705618357219.0,0.5839586,-0.06385987,0.5219546
1705618357233.0,0.5860408,-0.06542394,0.5354527
1705618357247.0,0.5884245,-0.06643526,0.5469485
1705618357261.0,0.5907511,-0.06682176,0.5574241
1705618357276.0,0.5928007,-0.06652888,0.5671516
1705618357289.0,0.5948482,-0.06623629,0.576869
1705618357303.0,0.5995839,-0.06963229,0.5900902
1705618357316.0,0.602062,-0.06991741,0.6003566
1705618357330.0,0.6062945,-0.07243419,0.6106638
1705618357345.0,0.6090731,-0.07312564,0.6208986
1705618357358.0,0.6129543,-0.07534366,0.6302071
1705618357373.0,0.6159173,-0.0763172,0.6402801
1705618357386.0,0.619206,-0.07772207,0.650011
1705618357400.0,0.6241709,-0.08132729,0.6563529
1705618357414.0,0.6274498,-0.08277759,0.6657498
1705618357428.0,0.6307271,-0.08422721,0.6751423
1705618357442.0,0.6340892,-0.0860007,0.6838861
1705618357456.0,0.6380386,-0.08824288,0.6868826
1705618357469.0,0.6414177,-0.08982114,0.6951901
1705618357483.0,0.6447205,-0.09086959,0.7003576
1705618357497.0,0.6480838,-0.0923562,0.7081221
1705618357511.0,0.6511438,-0.09333781,0.7135109
1705618357525.0,0.6541678,-0.09435035,0.7193645
1705618357539.0,0.6563977,-0.0947108,0.7229283
1705618357553.0,0.659231,-0.09568025,0.7287424
1705618357567.0,0.6608189,-0.0956822,0.7313782
1705618357581.0,0.6636539,-0.09666484,0.7372626
1705618357595.0,0.6656762,-0.09712806,0.7411961
1705618357609.0,0.665197,-0.09570575,0.7397189
1705618357623.0,0.6674543,-0.09625968,0.7442875
1705618357636.0,0.6685375,-0.09576842,0.7461683
1705618357651.0,0.6690835,-0.09480675,0.7471505
1705618357664.0,0.6701243,-0.09438936,0.7494152
1705618357678.0,0.6705368,-0.09374668,0.7508286
1705618357692.0,0.6695942,-0.09304899,0.7503896
1705618357706.0,0.6703621,-0.09295841,0.7524322
1705618357720.0,0.6702518,-0.09290498,0.7530578
1705618357734.0,0.6694169,-0.09314015,0.7520875
1705618357748.0,0.6700714,-0.09309813,0.7538602
1705618357761.0,0.6692902,-0.09345655,0.7523932
1705618357775.0,0.6692902,-0.09345655,0.7523932
1705618357789.0,0.6691315,-0.09347265,0.7520545
1705618357803.0,0.6689293,-0.09341038,0.7517287
1705618357817.0,0.6689805,-0.09325731,0.7518017
1705618357831.0,0.6689805,-0.09325731,0.7518017
1705618357845.0,0.6689028,-0.09257661,0.7497342
1705618357858.0,0.6689535,-0.09236757,0.7492212
1705618357873.0,0.6690494,-0.09200422,0.7481458
1705618357887.0,0.6690494,-0.09200422,0.7481458
1705618357900.0,0.6690716,-0.09173819,0.7467922
1705618357914.0,0.6690716,-0.09173819,0.7467922
1705618357928.0,0.6690581,-0.0915636,0.7462006
1705618357942.0,0.6690595,-0.09151164,0.7460762
1705618357956.0,0.6690794,-0.09135065,0.7457806
1705618357970.0,0.6691779,-0.09123632,0.7456259
1705618357984.0,0.6692339,-0.09118375,0.7455645
1705618357998.0,0.6693826,-0.09105434,0.7456291
1705618358012.0,0.6693826,-0.09105434,0.7456291
1705618358025.0,0.6693826,-0.09105434,0.7456291
1705618358039.0,0.6695511,-0.09103417,0.7459691
1705618358053.0,0.6695664,-0.09125777,0.7464045
1705618358067.0,0.6694226,-0.09184456,0.7470827
1705618358081.0,0.6694226,-0.09184456,0.7470827
1705618358095.0,0.6694226,-0.09184456,0.7470827
1705618358109.0,0.6694226,-0.09184456,0.7470827
1705618358123.0,0.6693968,-0.09201974,0.7473114
1705618358137.0,0.6693053,-0.09347747,0.7490096
1705618358150.0,0.669637,-0.0940349,0.7487393
1705618358164.0,0.669637,-0.0940349,0.7487393
