timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618398034.0,0.548111,-0.08964015,0.4203065
1705618398048.0,0.5481744,-0.08823203,0.4210065
1705618398061.0,0.5508195,-0.09060217,0.4228072
1705618398075.0,0.5512676,-0.08976257,0.4236731
1705618398089.0,0.5548926,-0.09735803,0.4288501
1705618398103.0,0.5558019,-0.09777461,0.4303559
1705618398117.0,0.5571827,-0.1000439,0.4328449
1705618398131.0,0.5581561,-0.1007123,0.4344845
1705618398145.0,0.5647509,-0.1220632,0.4436044
1705618398158.0,0.566501,-0.1256431,0.4462523
1705618398172.0,0.5720929,-0.1407297,0.4513976
1705618398186.0,0.5751525,-0.1480035,0.4549617
1705618398200.0,0.5803264,-0.1606788,0.4602727
1705618398214.0,0.5832051,-0.1675253,0.4637778
1705618398228.0,0.5899843,-0.1838541,0.4707941
1705618398242.0,0.5942124,-0.1936304,0.4754513
1705618398255.0,0.6006138,-0.2072239,0.4817664
1705618398270.0,0.6054097,-0.2177486,0.4869031
1705618398284.0,0.6117423,-0.2312768,0.4941436
1705618398297.0,0.6168292,-0.2451685,0.5021642
1705618398311.0,0.6214414,-0.2560292,0.5077694
1705618398325.0,0.6262646,-0.268113,0.5148546
1705618398339.0,0.6309175,-0.2792794,0.5209943
1705618398353.0,0.6355485,-0.2903169,0.5268993
1705618398367.0,0.640019,-0.3009618,0.533718
1705618398380.0,0.6417778,-0.307205,0.5436012
1705618398394.0,0.6458668,-0.3173457,0.5502827
1705618398408.0,0.6499639,-0.3275066,0.5569774
1705618398422.0,0.6494821,-0.3286879,0.5638119
1705618398436.0,0.6528132,-0.3372716,0.5704671
1705618398451.0,0.6547627,-0.3423346,0.5758959
1705618398464.0,0.6565436,-0.3476304,0.5810288
1705618398477.0,0.6589071,-0.3541583,0.5866571
1705618398491.0,0.6616691,-0.3614393,0.5927366
1705618398505.0,0.6606429,-0.3618236,0.5942531
1705618398519.0,0.6614269,-0.365179,0.5974979
1705618398533.0,0.6633649,-0.3708562,0.6024812
1705618398547.0,0.6653098,-0.3765537,0.6074822
1705618398561.0,0.6659799,-0.3793056,0.6104108
1705618398575.0,0.663054,-0.3716507,0.6076851
1705618398589.0,0.6641741,-0.3751059,0.6113702
1705618398603.0,0.6632714,-0.3720172,0.611822
1705618398617.0,0.6640916,-0.3744809,0.6150251
1705618398630.0,0.6633554,-0.3714503,0.6161112
1705618398645.0,0.661664,-0.3661124,0.6175002
1705618398658.0,0.6619048,-0.3667019,0.6201701
1705618398672.0,0.6610588,-0.364089,0.6221708
1705618398686.0,0.6611285,-0.3641785,0.6247307
1705618398700.0,0.6606387,-0.3626798,0.6267478
1705618398714.0,0.6593342,-0.3595452,0.6278653
1705618398728.0,0.6579439,-0.3574335,0.6296426
1705618398742.0,0.6575671,-0.3566827,0.6318625
1705618398755.0,0.6569495,-0.3557115,0.6340535
1705618398769.0,0.6556363,-0.3535393,0.6351025
1705618398783.0,0.6551052,-0.3525706,0.6371382
1705618398797.0,0.6545643,-0.3513925,0.6388171
1705618398811.0,0.6542771,-0.3494354,0.6389318
1705618398825.0,0.6537794,-0.3483251,0.6406472
1705618398839.0,0.6534258,-0.3477591,0.6427345
1705618398853.0,0.6529487,-0.3467349,0.6445023
1705618398866.0,0.6524724,-0.3457127,0.6462668
1705618398880.0,0.6520319,-0.3463582,0.6467942
1705618398894.0,0.65148,-0.3461872,0.647561
1705618398908.0,0.6514063,-0.3460833,0.6477811
1705618398922.0,0.6513777,-0.346277,0.6475509
1705618398935.0,0.650378,-0.3466779,0.6488271
1705618398949.0,0.6489642,-0.3470642,0.6510929
1705618398963.0,0.6489636,-0.347064,0.6510941
1705618398977.0,0.6489636,-0.347064,0.6510941
1705618398991.0,0.6467767,-0.3491346,0.6520175
1705618399005.0,0.646754,-0.3491392,0.6520479
1705618399019.0,0.6462474,-0.3497117,0.652784
1705618399033.0,0.6461347,-0.3500444,0.6534548
1705618399048.0,0.646106,-0.3500568,0.6534988
1705618399061.0,0.6459226,-0.3502529,0.6544064
