timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618367149.0,0.5442598,-0.09029733,0.4055199
1705618367163.0,0.5467169,-0.08694948,0.4034892
1705618367176.0,0.5473487,-0.08576281,0.4008715
1705618367190.0,0.5485528,-0.08258656,0.3995538
1705618367204.0,0.5484384,-0.0820609,0.3965474
1705618367218.0,0.5494235,-0.07674977,0.3967902
1705618367232.0,0.5497818,-0.07421845,0.3952181
1705618367247.0,0.5508828,-0.07154708,0.3940175
1705618367260.0,0.5528809,-0.07087825,0.3916583
1705618367275.0,0.5533624,-0.06946215,0.389366
1705618367288.0,0.556381,-0.07000267,0.3849093
1705618367302.0,0.5572621,-0.06888654,0.3822703
1705618367315.0,0.5594344,-0.06812689,0.3776943
1705618367330.0,0.560478,-0.06707071,0.3747535
1705618367343.0,0.5616407,-0.06534348,0.3699495
1705618367357.0,0.5626884,-0.06417595,0.3667225
1705618367371.0,0.5634652,-0.06043857,0.3618589
1705618367385.0,0.5644873,-0.05520497,0.3578751
1705618367399.0,0.5654813,-0.05304163,0.3543325
1705618367413.0,0.5664942,-0.04620942,0.3515522
1705618367427.0,0.5675911,-0.03994361,0.3495365
1705618367440.0,0.5686063,-0.03642943,0.3463752
1705618367454.0,0.5700306,-0.02782831,0.3468742
1705618367469.0,0.5710877,-0.02080011,0.3473622
1705618367482.0,0.572143,-0.01598633,0.3453672
1705618367496.0,0.5727301,-0.007325236,0.3500165
1705618367510.0,0.5735694,-0.001367548,0.3505703
1705618367524.0,0.5737668,0.005559931,0.3558641
1705618367537.0,0.5743223,0.01149397,0.3577638
1705618367552.0,0.5740561,0.01771516,0.3635972
1705618367566.0,0.5725352,0.02364008,0.3752679
1705618367580.0,0.5727813,0.02946893,0.3783265
1705618367594.0,0.5730272,0.03529511,0.3813837
1705618367607.0,0.5716847,0.03969346,0.3949775
1705618367621.0,0.5713635,0.04367258,0.406363
1705618367635.0,0.5713236,0.0490069,0.4121234
1705618367649.0,0.5712837,0.05434764,0.4178907
1705618367663.0,0.5712438,0.05968196,0.4236512
1705618367677.0,0.5726219,0.06130217,0.4426139
1705618367691.0,0.5734835,0.06532374,0.4522597
1705618367705.0,0.5752761,0.06871475,0.4637274
1705618367718.0,0.5777636,0.07212864,0.4757134
1705618367732.0,0.5786206,0.07644176,0.4847614
1705618367747.0,0.5824268,0.0798202,0.4964064
1705618367760.0,0.5842551,0.08391638,0.506097
1705618367774.0,0.5881662,0.08808978,0.5163372
1705618367788.0,0.5900393,0.09223772,0.5259703
1705618367802.0,0.591911,0.09638282,0.5355968
1705618367816.0,0.6004431,0.101032,0.5441366
1705618367830.0,0.604169,0.1052272,0.5529931
1705618367845.0,0.607242,0.1094433,0.5623063
1705618367857.0,0.6109531,0.1136206,0.5710693
1705618367871.0,0.6191457,0.117714,0.5746228
1705618367885.0,0.6231111,0.1219051,0.5829145
1705618367899.0,0.6273885,0.1260442,0.5905646
1705618367913.0,0.6321254,0.1287089,0.5943885
1705618367927.0,0.6362348,0.1326124,0.601873
1705618367940.0,0.6392488,0.134656,0.6072716
1705618367954.0,0.6414737,0.1361713,0.612084
1705618367969.0,0.6450788,0.1393759,0.6187897
1705618367982.0,0.6460727,0.1397018,0.6206489
1705618367996.0,0.6486826,0.1418327,0.6253916
1705618368010.0,0.6505868,0.1431731,0.6285918
1705618368024.0,0.6523077,0.1443042,0.6314912
1705618368038.0,0.652989,0.1443472,0.6325364
1705618368052.0,0.6532359,0.1442568,0.6335156
1705618368066.0,0.6553445,0.1458752,0.6374205
1705618368080.0,0.6546512,0.1450763,0.6367769
1705618368094.0,0.6559291,0.1459634,0.6392019
1705618368107.0,0.6561357,0.1457356,0.6392668
1705618368121.0,0.6565013,0.145441,0.6392633
1705618368135.0,0.6577395,0.1462212,0.641465
1705618368149.0,0.6580309,0.1460588,0.6420177
1705618368163.0,0.6591259,0.146696,0.6439723
1705618368176.0,0.6584155,0.1460351,0.6448671
1705618368191.0,0.6576057,0.1454663,0.646404
1705618368205.0,0.6581949,0.1457596,0.6481573
1705618368218.0,0.6587846,0.1460532,0.6499122
1705618368232.0,0.6587839,0.1459876,0.6515463
1705618368246.0,0.6590686,0.1461248,0.6524938
1705618368260.0,0.6525543,0.1423196,0.6516244
1705618368275.0,0.651595,0.1418416,0.6523035
1705618368288.0,0.6506912,0.1414642,0.6527606
1705618368302.0,0.6499577,0.1411708,0.6533188
1705618368315.0,0.6488289,0.140981,0.6526114
1705618368329.0,0.6476804,0.140905,0.6519805
1705618368343.0,0.6474237,0.1408106,0.6522079
1705618368357.0,0.6474237,0.1408106,0.6522079
1705618368371.0,0.6459689,0.1415237,0.6519782
1705618368385.0,0.6453385,0.1414605,0.6523529
1705618368399.0,0.6463398,0.1424723,0.6522187
1705618368413.0,0.6471888,0.1433263,0.65189
1705618368427.0,0.6471288,0.1434031,0.6519595
1705618368441.0,0.6471288,0.1434031,0.6519595
1705618368456.0,0.6473914,0.1434663,0.6517209
1705618368468.0,0.6482353,0.1446656,0.649775
1705618368482.0,0.6482211,0.1447707,0.6492844
1705618368496.0,0.6482587,0.1449926,0.6490772
1705618368510.0,0.647921,0.1450056,0.6487988
1705618368524.0,0.647811,0.1450493,0.6489128
1705618368538.0,0.647811,0.1450493,0.6489128
1705618368552.0,0.6479558,0.1453245,0.6495745
1705618368566.0,0.6479558,0.1453245,0.6495745
1705618368580.0,0.6477274,0.1458198,0.6500809
1705618368594.0,0.6477274,0.1458198,0.6500809
1705618368608.0,0.6472635,0.1462322,0.6510643
1705618368621.0,0.6470115,0.1464262,0.651928
1705618368635.0,0.6470115,0.1464262,0.651928
1705618368649.0,0.6459781,0.1466035,0.6544603
1705618368663.0,0.6448941,0.1461313,0.6556458
1705618368677.0,0.6445397,0.1461559,0.6562928
1705618368690.0,0.64259,0.1451225,0.6574785
1705618368704.0,0.6416718,0.1447641,0.6583651
1705618368718.0,0.6398908,0.1437852,0.6599533
1705618368732.0,0.6390912,0.1435063,0.6608248
1705618368746.0,0.6376197,0.1425436,0.6624275
1705618368760.0,0.6368221,0.1419344,0.6626012
1705618368774.0,0.6359472,0.1415302,0.6634486
1705618368788.0,0.6354784,0.141084,0.662674
1705618368801.0,0.6350842,0.1408756,0.6627507
1705618368815.0,0.6356232,0.1411749,0.6618827
1705618368830.0,0.635763,0.1412693,0.6616675
1705618368844.0,0.6364917,0.1417463,0.6608488
1705618368857.0,0.6365782,0.1418018,0.6607559
1705618368871.0,0.6365782,0.1418018,0.6607559
1705618368885.0,0.6360148,0.1416524,0.6603703
1705618368899.0,0.6343691,0.1412218,0.6579703
1705618368913.0,0.6343691,0.1412218,0.6579703
1705618368927.0,0.6344906,0.1416577,0.6574225
