timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618375773.0,0.5514784,-0.07700054,0.4058927
1705618375787.0,0.5513415,-0.07564338,0.4058999
1705618375800.0,0.5512309,-0.07050828,0.4042502
1705618375814.0,0.5520774,-0.06389304,0.4040133
1705618375828.0,0.5520944,-0.06147973,0.4038194
1705618375842.0,0.5529882,-0.05217623,0.4048856
1705618375855.0,0.5535669,-0.04390673,0.4050733
1705618375870.0,0.5542103,-0.03556811,0.4050553
1705618375884.0,0.5554648,-0.02189448,0.4050419
1705618375897.0,0.5559139,-0.01540154,0.4050605
1705618375911.0,0.5576698,0.003170935,0.4053293
1705618375925.0,0.5584812,0.01349341,0.4054835
1705618375939.0,0.5595909,0.02977863,0.40601
1705618375953.0,0.5601264,0.04505873,0.4061908
1705618375967.0,0.5608318,0.05599395,0.4063354
1705618375981.0,0.5615374,0.06693342,0.40648
1705618375995.0,0.5619618,0.08620916,0.404741
1705618376009.0,0.5626596,0.09893143,0.4043685
1705618376022.0,0.5637019,0.1124068,0.4032808
1705618376036.0,0.5648605,0.1247734,0.4025258
1705618376050.0,0.5656866,0.1372675,0.4020937
1705618376064.0,0.5667088,0.1494926,0.4015301
1705618376078.0,0.5681656,0.1590119,0.4006596
1705618376092.0,0.5705938,0.1665523,0.4005761
1705618376106.0,0.5718248,0.1777272,0.4001614
1705618376120.0,0.5735683,0.1880717,0.4002699
1705618376134.0,0.5764952,0.1952821,0.4017932
1705618376148.0,0.5787662,0.2017898,0.4016812
1705618376161.0,0.5808118,0.2035344,0.3994872
1705618376175.0,0.5825216,0.2120043,0.399045
1705618376189.0,0.5842317,0.2204757,0.3986028
1705618376203.0,0.583886,0.2171889,0.398997
1705618376217.0,0.5852299,0.2238274,0.3987774
1705618376231.0,0.5860341,0.2283239,0.3996356
1705618376246.0,0.5859654,0.2289113,0.4017261
1705618376259.0,0.5870243,0.2343263,0.4019932
1705618376273.0,0.5864918,0.2320909,0.4024204
1705618376286.0,0.5873107,0.2363399,0.4027066
1705618376300.0,0.5881295,0.2405878,0.4029927
1705618376314.0,0.5878469,0.2367498,0.402895
1705618376328.0,0.5882577,0.2359947,0.4033291
1705618376342.0,0.5888912,0.2385914,0.4035812
1705618376356.0,0.5895244,0.2411869,0.4038332
1705618376369.0,0.5876156,0.2358963,0.4042145
1705618376384.0,0.5878996,0.2374506,0.4044982
1705618376397.0,0.5881838,0.239007,0.4047824
1705618376412.0,0.5852003,0.2368919,0.4122162
1705618376425.0,0.5850236,0.2379417,0.4135289
1705618376439.0,0.5842991,0.238477,0.4166503
1705618376453.0,0.5840462,0.2394509,0.4182343
1705618376467.0,0.5841734,0.2404523,0.4183715
1705618376481.0,0.5839958,0.2414359,0.4197402
1705618376495.0,0.583818,0.2424206,0.4211104
1705618376509.0,0.5843011,0.2430091,0.4210236
1705618376523.0,0.5847072,0.2436592,0.4219018
1705618376537.0,0.5854742,0.2444202,0.4215581
1705618376551.0,0.5854742,0.2444202,0.4215581
1705618376564.0,0.5871,0.2461855,0.4207692
