timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618370357.0,0.5501587,-0.09144168,0.4053329
1705618370371.0,0.5497696,-0.09113774,0.4037115
1705618370385.0,0.5518845,-0.09070657,0.4029613
1705618370398.0,0.5518608,-0.09039707,0.4014579
1705618370412.0,0.5530488,-0.08989957,0.4013703
1705618370426.0,0.5533873,-0.08964657,0.4004592
1705618370440.0,0.5542628,-0.0906093,0.4003889
1705618370454.0,0.5557814,-0.09425867,0.399214
1705618370468.0,0.5562555,-0.09467795,0.398103
1705618370482.0,0.5581136,-0.09921331,0.3958663
1705618370496.0,0.5604211,-0.1050538,0.3922909
1705618370510.0,0.5613547,-0.1068263,0.3906521
1705618370524.0,0.5639949,-0.1134992,0.3857079
1705618370537.0,0.5666927,-0.1203532,0.3803204
1705618370551.0,0.568153,-0.123656,0.3775826
1705618370565.0,0.5701054,-0.1284818,0.3736925
1705618370579.0,0.57501,-0.1439786,0.3619235
1705618370593.0,0.5770952,-0.1494417,0.3575671
1705618370607.0,0.5799279,-0.1609441,0.3493113
1705618370621.0,0.5821328,-0.1674123,0.3443074
1705618370634.0,0.5834439,-0.1821873,0.335064
1705618370649.0,0.5854869,-0.1900203,0.3293733
1705618370663.0,0.5855228,-0.2044124,0.3209862
1705618370676.0,0.5858738,-0.2170303,0.3131253
1705618370690.0,0.586991,-0.2272678,0.3063598
1705618370704.0,0.5877964,-0.2379466,0.2994025
1705618370718.0,0.5862781,-0.2511544,0.2910001
1705618370732.0,0.5858582,-0.2623774,0.2832537
1705618370746.0,0.5865053,-0.2728643,0.2762076
1705618370760.0,0.5846358,-0.2824702,0.2685982
1705618370774.0,0.5831733,-0.2899274,0.2621127
1705618370788.0,0.5830643,-0.2996514,0.2550922
1705618370801.0,0.5815723,-0.3050066,0.2488789
1705618370815.0,0.5812154,-0.3138882,0.2420023
1705618370829.0,0.5800882,-0.3185705,0.2361678
1705618370844.0,0.5795975,-0.3267094,0.2294793
1705618370857.0,0.5781332,-0.3303365,0.2248458
1705618370871.0,0.5771701,-0.3344215,0.2206002
1705618370885.0,0.5765023,-0.3412371,0.2146212
1705618370898.0,0.5759181,-0.3440395,0.2109858
1705618370913.0,0.5753088,-0.3457471,0.2078371
1705618370926.0,0.5747049,-0.3511534,0.2026462
1705618370941.0,0.5747641,-0.3506825,0.2004627
1705618370954.0,0.5747615,-0.352141,0.196992
1705618370969.0,0.5743698,-0.3560693,0.1924968
1705618370982.0,0.5743628,-0.3534237,0.1903638
1705618370996.0,0.5733161,-0.3511937,0.1883204
1705618371010.0,0.5728543,-0.3532681,0.1845564
1705618371024.0,0.5694401,-0.3487791,0.1847095
1705618371037.0,0.5685079,-0.3498256,0.1815614
1705618371052.0,0.5645255,-0.3472934,0.1814217
1705618371066.0,0.563157,-0.3477939,0.1787596
1705618371079.0,0.559816,-0.345734,0.178653
1705618371093.0,0.5574793,-0.344523,0.1782739
1705618371107.0,0.5557212,-0.3444332,0.1763206
1705618371120.0,0.5535191,-0.3438261,0.1758423
1705618371135.0,0.5514188,-0.3437089,0.175394
1705618371149.0,0.5495622,-0.3436594,0.1742006
1705618371162.0,0.5479154,-0.3441802,0.173922
1705618371176.0,0.5462418,-0.3444139,0.1729236
1705618371190.0,0.5451429,-0.3454734,0.1727246
1705618371204.0,0.5434782,-0.3456345,0.1716494
1705618371218.0,0.5430321,-0.3465213,0.1714336
1705618371232.0,0.5415432,-0.3467821,0.1704749
1705618371245.0,0.5434307,-0.3462314,0.1703695
1705618371259.0,0.5433849,-0.3458706,0.1698217
1705618371273.0,0.5428433,-0.3457863,0.1691314
1705618371287.0,0.5431899,-0.3453226,0.1687104
1705618371301.0,0.542827,-0.3451746,0.1680834
1705618371315.0,0.5430193,-0.3445205,0.1679132
1705618371329.0,0.5429238,-0.3435144,0.1680799
1705618371343.0,0.5425355,-0.3432485,0.1675926
1705618371356.0,0.5423619,-0.3424661,0.1676718
1705618371371.0,0.5420102,-0.3421226,0.1672793
1705618371384.0,0.5417901,-0.3416378,0.1671426
1705618371398.0,0.5415889,-0.3411919,0.1675092
1705618371412.0,0.5412807,-0.3408182,0.1672597
1705618371426.0,0.5400394,-0.340831,0.1689271
1705618371440.0,0.5396078,-0.3405153,0.1689516
1705618371455.0,0.5386129,-0.3410803,0.1695337
1705618371468.0,0.5381035,-0.3408817,0.1696581
1705618371482.0,0.5375939,-0.340683,0.1697825
1705618371495.0,0.5375344,-0.3410462,0.1698616
1705618371509.0,0.5373933,-0.3410205,0.1698226
1705618371524.0,0.53715,-0.3409836,0.1698433
1705618371537.0,0.5370633,-0.3410137,0.1698125
1705618371551.0,0.5371165,-0.3412856,0.1697469
1705618371565.0,0.5370196,-0.3412747,0.1698586
1705618371579.0,0.5370196,-0.3412747,0.1698586
1705618371593.0,0.5369518,-0.3412496,0.1699755
1705618371607.0,0.5373212,-0.3412817,0.169732
1705618371620.0,0.5373212,-0.3412817,0.169732
1705618371635.0,0.5373212,-0.3412817,0.169732
1705618371649.0,0.5375409,-0.3414017,0.1695728
1705618371662.0,0.537811,-0.3417501,0.1693157
1705618371676.0,0.5379295,-0.3418764,0.1692407
1705618371690.0,0.5379295,-0.3418764,0.1692407
1705618371704.0,0.5389208,-0.3425669,0.1688277
1705618371718.0,0.5389208,-0.3425669,0.1688277
1705618371732.0,0.5389208,-0.3425669,0.1688277
1705618371746.0,0.5388567,-0.3423949,0.1689281
1705618371759.0,0.5395346,-0.341586,0.1698915
1705618371774.0,0.5395346,-0.341586,0.1698915
