timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618378939.0,0.5568417,-0.08215525,0.4131312
1705618378952.0,0.560468,-0.08103973,0.4120594
1705618378966.0,0.5616568,-0.08056417,0.4111824
1705618378980.0,0.5645983,-0.08065081,0.4107422
1705618378994.0,0.5656256,-0.08026511,0.4099062
1705618379008.0,0.5686693,-0.08169549,0.4100127
1705618379022.0,0.5704542,-0.0822661,0.4096432
1705618379036.0,0.573518,-0.08584858,0.4105891
1705618379050.0,0.5751325,-0.08633424,0.4101662
1705618379064.0,0.5797706,-0.09673163,0.4134914
1705618379077.0,0.5822628,-0.1002628,0.4143136
1705618379091.0,0.5864078,-0.1093786,0.417835
1705618379106.0,0.5888194,-0.1126138,0.4185928
1705618379119.0,0.5912303,-0.115848,0.4193504
1705618379133.0,0.5936406,-0.1190814,0.4201078
1705618379147.0,0.602349,-0.1416219,0.4322747
1705618379161.0,0.6055927,-0.1475276,0.4346743
1705618379175.0,0.6101971,-0.1590188,0.4409229
1705618379189.0,0.6139083,-0.1667212,0.4446791
1705618379202.0,0.6181849,-0.1772725,0.4513575
1705618379216.0,0.6218219,-0.1856325,0.4560423
1705618379230.0,0.6251026,-0.1956987,0.4627214
1705618379245.0,0.6286659,-0.2037706,0.4670812
1705618379258.0,0.6316237,-0.2140568,0.4736093
1705618379272.0,0.632971,-0.2311837,0.484796
1705618379285.0,0.6358789,-0.2411208,0.4908663
1705618379299.0,0.6376423,-0.2510084,0.4988744
1705618379314.0,0.6404789,-0.2607709,0.5050299
1705618379327.0,0.6428862,-0.2702901,0.511874
1705618379341.0,0.6428284,-0.2767819,0.5225506
1705618379354.0,0.6451185,-0.2859557,0.5295566
1705618379369.0,0.6467791,-0.2916398,0.5379303
1705618379382.0,0.6487781,-0.2968903,0.5456482
1705618379396.0,0.6508967,-0.3038228,0.5530849
1705618379410.0,0.6530476,-0.3115576,0.560433
1705618379424.0,0.6551082,-0.3180008,0.567902
1705618379438.0,0.6565737,-0.3157241,0.5743176
1705618379452.0,0.6586301,-0.3217338,0.5814683
1705618379466.0,0.660686,-0.3277418,0.588617
1705618379480.0,0.6622664,-0.3274311,0.5898616
1705618379494.0,0.6642531,-0.3324101,0.5960445
1705618379508.0,0.6649889,-0.3345198,0.5997936
1705618379522.0,0.6646246,-0.3364009,0.6037105
1705618379536.0,0.6660292,-0.3404359,0.6091322
1705618379549.0,0.6653162,-0.3424823,0.6129746
1705618379563.0,0.6647563,-0.3443055,0.616316
1705618379577.0,0.6652409,-0.3471541,0.6205435
1705618379591.0,0.6659951,-0.3504533,0.6252911
1705618379605.0,0.6667495,-0.3537534,0.63004
1705618379619.0,0.6657932,-0.3497622,0.6260818
1705618379633.0,0.6662188,-0.3512586,0.628724
1705618379647.0,0.6666138,-0.3525518,0.6311736
1705618379660.0,0.6665571,-0.3502166,0.6303338
1705618379675.0,0.6669185,-0.3488674,0.6309624
1705618379689.0,0.6674396,-0.3480877,0.6320536
1705618379703.0,0.6679572,-0.3452974,0.6312149
1705618379716.0,0.6678336,-0.3443435,0.6313114
1705618379730.0,0.6682243,-0.3444168,0.6328356
1705618379744.0,0.6686149,-0.3444902,0.6343597
1705618379758.0,0.6663308,-0.3456534,0.6351829
1705618379772.0,0.6663717,-0.3458866,0.636623
1705618379786.0,0.664579,-0.3484716,0.6387482
1705618379799.0,0.6626434,-0.3515194,0.6401286
1705618379813.0,0.6621959,-0.3524649,0.6416558
1705618379827.0,0.6617482,-0.3534108,0.6431835
1705618379842.0,0.6595886,-0.3569994,0.6438447
1705618379855.0,0.6577415,-0.359492,0.6445372
1705618379869.0,0.656911,-0.3609751,0.6458385
1705618379883.0,0.6560801,-0.3624588,0.6471403
1705618379897.0,0.6552735,-0.3631886,0.6476166
1705618379910.0,0.6544582,-0.3645551,0.6488037
1705618379924.0,0.6537935,-0.365574,0.649867
1705618379938.0,0.6539805,-0.3646227,0.6502131
1705618379953.0,0.6541195,-0.3637318,0.6503408
1705618379966.0,0.6535766,-0.364483,0.6512738
1705618379980.0,0.6530343,-0.3652333,0.6522059
1705618379994.0,0.6531274,-0.3623211,0.6505214
1705618380008.0,0.6526837,-0.3626052,0.6511065
1705618380022.0,0.6521976,-0.3619902,0.6510946
1705618380035.0,0.6515582,-0.3615183,0.6511859
1705618380050.0,0.6515582,-0.3615183,0.6511859
1705618380064.0,0.6515751,-0.3611222,0.6509233
1705618380077.0,0.651296,-0.3609751,0.6511257
1705618380091.0,0.6504188,-0.3602436,0.6518347
1705618380105.0,0.6504188,-0.3602436,0.6518347
1705618380119.0,0.6502281,-0.3599189,0.6520246
