timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618332781.0,0.5561565,-0.08573599,0.4199877
1705618332795.0,0.556209,-0.08480558,0.4203191
1705618332809.0,0.5580622,-0.08613108,0.4182739
1705618332823.0,0.5596622,-0.0864259,0.4180327
1705618332836.0,0.5601791,-0.08597551,0.4179718
1705618332850.0,0.5626861,-0.08583373,0.4188471
1705618332864.0,0.5634909,-0.0854365,0.4189397
1705618332878.0,0.5651631,-0.08480968,0.4194714
1705618332892.0,0.5662477,-0.0842355,0.4197247
1705618332905.0,0.5677543,-0.0827912,0.4203679
1705618332919.0,0.5691905,-0.0805029,0.4214456
1705618332933.0,0.5704538,-0.0783068,0.4224199
1705618332947.0,0.5715811,-0.07719571,0.422894
1705618332961.0,0.5729117,-0.07494757,0.4235767
1705618332975.0,0.5740717,-0.07365837,0.4240833
1705618332989.0,0.5753385,-0.07193433,0.4245259
1705618333003.0,0.578117,-0.06789838,0.4210379
1705618333017.0,0.5795063,-0.06617261,0.4209518
1705618333031.0,0.5810782,-0.06425945,0.4200943
1705618333046.0,0.5832939,-0.06164974,0.4153062
1705618333058.0,0.5848193,-0.05977423,0.4144846
1705618333072.0,0.5862742,-0.05636402,0.4062681
1705618333086.0,0.5869526,-0.05274111,0.402528
1705618333100.0,0.5883293,-0.05036864,0.400357
1705618333114.0,0.5878772,-0.04492568,0.3967158
1705618333128.0,0.5889574,-0.04204633,0.394304
1705618333142.0,0.5880097,-0.03553021,0.3912167
1705618333156.0,0.5887846,-0.03208548,0.3887005
1705618333170.0,0.5856374,-0.01849946,0.3879779
1705618333184.0,0.5843993,-0.006374151,0.3879769
1705618333198.0,0.5843561,-7.691048e-05,0.3861462
1705618333211.0,0.5843131,0.006200854,0.3843212
1705618333225.0,0.5833194,0.02147818,0.3849706
1705618333239.0,0.5831076,0.04198746,0.3867776
1705618333253.0,0.5829396,0.05171389,0.3858433
1705618333267.0,0.5827712,0.06146153,0.384907
1705618333281.0,0.5826033,0.07117969,0.3839735
1705618333295.0,0.583306,0.09052856,0.3863711
1705618333309.0,0.583254,0.1014992,0.3858606
1705618333323.0,0.5847672,0.1187259,0.3876657
1705618333336.0,0.5851475,0.1314039,0.3902972
1705618333351.0,0.5852851,0.1431649,0.3905745
1705618333365.0,0.5844589,0.1515839,0.392942
1705618333378.0,0.5844192,0.1627039,0.3936132
1705618333392.0,0.5849456,0.1701962,0.3951242
1705618333406.0,0.5850245,0.1806451,0.3959129
1705618333420.0,0.5851036,0.1911039,0.3967024
1705618333434.0,0.5882764,0.1958785,0.3957817
1705618333448.0,0.5907243,0.2020009,0.3955701
1705618333462.0,0.5920416,0.2101645,0.3959285
1705618333475.0,0.594334,0.2156707,0.3964831
1705618333489.0,0.5961944,0.219861,0.3979453
1705618333503.0,0.5974075,0.2266354,0.3988724
1705618333517.0,0.5978948,0.2292947,0.401067
1705618333531.0,0.5987657,0.2349076,0.4022686
1705618333545.0,0.5987549,0.2368903,0.4039226
1705618333558.0,0.5996618,0.2426708,0.4050194
1705618333573.0,0.5984207,0.240798,0.4057818
1705618333586.0,0.5990028,0.2453672,0.4068289
1705618333600.0,0.5992524,0.2488563,0.4077066
1705618333614.0,0.5997925,0.2532812,0.4087347
1705618333628.0,0.5970556,0.2472534,0.4075796
1705618333643.0,0.5964967,0.248241,0.4077789
1705618333656.0,0.5953945,0.2478935,0.4075364
1705618333670.0,0.5932246,0.2454315,0.4068977
1705618333684.0,0.592364,0.2461452,0.4071505
1705618333697.0,0.5901769,0.2443283,0.4071926
1705618333711.0,0.5894054,0.2452539,0.4074998
1705618333725.0,0.586823,0.2422983,0.4072133
1705618333739.0,0.585652,0.240576,0.4066347
1705618333753.0,0.5846198,0.2406278,0.406747
1705618333767.0,0.5836709,0.2402391,0.406628
1705618333780.0,0.5835479,0.2386302,0.4057207
1705618333795.0,0.5836712,0.238471,0.4056853
1705618333809.0,0.5836712,0.238471,0.4056853
1705618333822.0,0.5836028,0.2383863,0.4056903
1705618333836.0,0.582236,0.2379324,0.4060771
1705618333850.0,0.5826216,0.2384282,0.406738
1705618333864.0,0.5826216,0.2384282,0.406738
1705618333878.0,0.5814686,0.2391848,0.408473
1705618333892.0,0.5818312,0.2401384,0.4091572
1705618333906.0,0.5818312,0.2401384,0.4091572
1705618333919.0,0.5826897,0.2416715,0.4097466
1705618333934.0,0.5829664,0.2421747,0.4100102
1705618333948.0,0.5847765,0.2440502,0.4107515
1705618333961.0,0.5850701,0.2446774,0.411163
1705618333975.0,0.5853639,0.2453052,0.4115749
1705618333989.0,0.5882089,0.2477268,0.4125457
1705618334005.0,0.5888685,0.2486096,0.4130397
1705618334019.0,0.5896069,0.2495514,0.4135603
1705618334032.0,0.5903462,0.2504652,0.4141058
1705618334046.0,0.5907621,0.2510095,0.4147097
1705618334059.0,0.5914367,0.2518694,0.4152334
1705618334073.0,0.5920234,0.2526269,0.415772
1705618334087.0,0.5918794,0.2523218,0.4156006
1705618334101.0,0.5918794,0.2523218,0.4156006
1705618334114.0,0.5917732,0.2523113,0.4154324
1705618334128.0,0.5917732,0.2523113,0.4154324
1705618334142.0,0.5913275,0.2520275,0.4153618
1705618334156.0,0.5913059,0.2522653,0.4154658
1705618334170.0,0.5913059,0.2522653,0.4154658
1705618334184.0,0.5918311,0.2528637,0.4153583
1705618334197.0,0.5918311,0.2528637,0.4153583
1705618334211.0,0.5918311,0.2528637,0.4153583
1705618334225.0,0.5918167,0.2525414,0.4147877
1705618334239.0,0.5918167,0.2525414,0.4147877
1705618334254.0,0.5918167,0.2525414,0.4147877
1705618334267.0,0.5918554,0.2521998,0.414516
1705618334280.0,0.5918554,0.2521998,0.414516
1705618334295.0,0.591819,0.2521401,0.4144841
1705618334308.0,0.5915066,0.2517434,0.4143358
1705618334322.0,0.591425,0.2516357,0.4142942
1705618334336.0,0.5910593,0.2511619,0.4141468
1705618334350.0,0.5909112,0.251006,0.4141253
1705618334364.0,0.5906727,0.2508544,0.4142048
1705618334378.0,0.5905192,0.2508236,0.4142719
1705618334392.0,0.5905192,0.2508236,0.4142719
1705618334406.0,0.5902314,0.2506434,0.4141691
1705618334420.0,0.5901409,0.2505801,0.4141146
1705618334433.0,0.5901409,0.2505801,0.4141146
1705618334447.0,0.589871,0.2503862,0.4139801
1705618334461.0,0.589871,0.2503862,0.4139801
1705618334475.0,0.5896969,0.2502043,0.4136879
1705618334489.0,0.5896817,0.2501587,0.4135916
1705618334503.0,0.5895787,0.2498617,0.4128731
1705618334517.0,0.5894758,0.2494878,0.4118589
1705618334530.0,0.5894758,0.2494878,0.4118589
1705618334544.0,0.5899653,0.2489919,0.4106476
1705618334558.0,0.5899653,0.2489919,0.4106476
1705618334572.0,0.5918091,0.2485436,0.4104999
1705618334586.0,0.5921077,0.248403,0.4102752
1705618334600.0,0.5925446,0.2482685,0.4103121
