timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618408351.0,0.5433785,-0.08648442,0.4051009
1705618408365.0,0.5435277,-0.08548649,0.4049797
1705618408379.0,0.5443162,-0.08465026,0.4058108
1705618408393.0,0.5446488,-0.08357211,0.40593
1705618408407.0,0.5452752,-0.08241695,0.4065236
1705618408420.0,0.5455046,-0.08134117,0.4064808
1705618408435.0,0.5460301,-0.08019778,0.4068709
1705618408449.0,0.5499785,-0.08028854,0.4098372
1705618408462.0,0.5507376,-0.0793651,0.4102216
1705618408476.0,0.5544188,-0.08059614,0.4115963
1705618408490.0,0.5576997,-0.08210229,0.4126052
1705618408504.0,0.5592343,-0.08184132,0.4132083
1705618408517.0,0.5607691,-0.08158028,0.4138117
1705618408532.0,0.5695466,-0.09065697,0.4148171
1705618408546.0,0.5721809,-0.09180579,0.415478
1705618408559.0,0.5748131,-0.09295371,0.4161383
1705618408573.0,0.5774473,-0.09410252,0.4167991
1705618408587.0,0.5901219,-0.111449,0.4183556
1705618408601.0,0.595368,-0.1185372,0.419434
1705618408615.0,0.6015257,-0.1302415,0.4206721
1705618408629.0,0.6064219,-0.1377125,0.4215894
1705618408643.0,0.6118838,-0.1527071,0.4218024
1705618408656.0,0.6171462,-0.1691624,0.4206304
1705618408671.0,0.6221365,-0.1798103,0.4204863
1705618408684.0,0.6274154,-0.1935651,0.4189565
1705618408698.0,0.6324524,-0.2049735,0.4183078
1705618408712.0,0.6362296,-0.2207718,0.415347
1705618408726.0,0.6386696,-0.2355659,0.4118344
1705618408740.0,0.6429375,-0.2474281,0.4106192
1705618408754.0,0.6472169,-0.2593221,0.4094008
1705618408768.0,0.6497329,-0.2728828,0.4031169
1705618408782.0,0.6527762,-0.2849127,0.3987936
1705618408795.0,0.6541348,-0.2958195,0.3921339
1705618408810.0,0.6575738,-0.3077167,0.3890028
1705618408824.0,0.6593093,-0.318383,0.3831103
1705618408837.0,0.6568375,-0.3212593,0.3655884
1705618408851.0,0.6591104,-0.331413,0.3596922
1705618408865.0,0.6588857,-0.3347314,0.3481589
1705618408879.0,0.6587906,-0.3396544,0.3391172
1705618408893.0,0.6602433,-0.3477812,0.3318024
1705618408907.0,0.6562358,-0.348958,0.3217349
1705618408920.0,0.6533244,-0.351031,0.3125404
1705618408935.0,0.6532138,-0.3570599,0.3044956
1705618408948.0,0.6497439,-0.3569174,0.2952733
1705618408962.0,0.6469473,-0.3554053,0.2864304
1705618408976.0,0.6459095,-0.3592051,0.2780916
1705618408990.0,0.6437151,-0.3557779,0.2701376
1705618409004.0,0.6423835,-0.356873,0.2620412
1705618409017.0,0.6408607,-0.3539098,0.2545507
1705618409032.0,0.6392039,-0.350917,0.2474722
1705618409046.0,0.6377185,-0.3505427,0.2398921
1705618409059.0,0.6356745,-0.3482621,0.2332928
1705618409073.0,0.6341904,-0.3483146,0.2256542
1705618409087.0,0.6327065,-0.348367,0.2180164
1705618409101.0,0.6236579,-0.3440574,0.2191614
1705618409115.0,0.620976,-0.3435921,0.212889
1705618409129.0,0.6182941,-0.3431269,0.2066166
1705618409143.0,0.6156147,-0.3426621,0.2003502
1705618409157.0,0.6096093,-0.3423503,0.198337
1705618409171.0,0.6043458,-0.3397798,0.200956
1705618409185.0,0.600946,-0.3390444,0.1964916
1705618409198.0,0.5969321,-0.3382485,0.1947623
1705618409213.0,0.5934144,-0.3375466,0.1907683
1705618409226.0,0.5877192,-0.3385447,0.191604
1705618409240.0,0.5831984,-0.3389204,0.1903984
1705618409255.0,0.5792063,-0.3386448,0.1875276
1705618409268.0,0.5752203,-0.3383696,0.1846612
1705618409282.0,0.5704744,-0.3412901,0.1856158
1705618409295.0,0.5663543,-0.3415184,0.1832941
1705618409310.0,0.562627,-0.3442235,0.1818341
1705618409323.0,0.5594361,-0.3458273,0.1803457
1705618409337.0,0.5555041,-0.346592,0.1782895
1705618409351.0,0.5520703,-0.3476006,0.1765984
1705618409365.0,0.5511549,-0.3481275,0.1768321
1705618409379.0,0.5503854,-0.3482233,0.1770648
1705618409393.0,0.5504454,-0.3487773,0.177466
1705618409407.0,0.549481,-0.3495582,0.1771061
1705618409421.0,0.5471572,-0.3502322,0.1761194
1705618409434.0,0.5454615,-0.3509276,0.1754198
1705618409448.0,0.5472825,-0.3509373,0.1765683
1705618409462.0,0.5456139,-0.3515154,0.175932
1705618409476.0,0.5465215,-0.3511749,0.176548
1705618409490.0,0.5474572,-0.3509526,0.1767849
1705618409504.0,0.5474572,-0.3509526,0.1767849
1705618409518.0,0.5472249,-0.351262,0.1762347
1705618409532.0,0.5475823,-0.3510736,0.1759037
1705618409546.0,0.5474101,-0.3511404,0.1758009
1705618409559.0,0.5474101,-0.3511404,0.1758009
1705618409574.0,0.5491052,-0.3501807,0.1763064
1705618409588.0,0.548988,-0.3498184,0.1754483
1705618409601.0,0.5507209,-0.3478786,0.1734447
1705618409615.0,0.5508769,-0.3475555,0.1730119
1705618409630.0,0.551033,-0.3472323,0.1725792
1705618409643.0,0.5517482,-0.3465668,0.1728759
1705618409656.0,0.5517299,-0.3465746,0.1729262
1705618409670.0,0.5517636,-0.3465175,0.1729001
1705618409685.0,0.5517636,-0.3465175,0.1729001
1705618409698.0,0.5519752,-0.3462165,0.1725787
1705618409712.0,0.5532517,-0.3439335,0.1692951
1705618409726.0,0.5531204,-0.3439824,0.1692506
1705618409740.0,0.5531204,-0.3439824,0.1692506
1705618409754.0,0.5531204,-0.3439824,0.1692506
1705618409768.0,0.5518751,-0.3429373,0.166793
1705618409782.0,0.5518751,-0.3429373,0.166793
1705618409796.0,0.5518751,-0.3429373,0.166793
1705618409810.0,0.5505004,-0.3428312,0.1654814
1705618409824.0,0.5505004,-0.3428312,0.1654814
1705618409837.0,0.5478218,-0.3431388,0.1652007
1705618409852.0,0.5464635,-0.3436345,0.1651961
1705618409865.0,0.5464635,-0.3436345,0.1651961
1705618409879.0,0.5464635,-0.3436345,0.1651961
1705618409893.0,0.5437524,-0.3447475,0.1636943
1705618409907.0,0.5437524,-0.3447475,0.1636943
1705618409921.0,0.5437524,-0.3447475,0.1636943
1705618409934.0,0.5416691,-0.3450645,0.1631584
1705618409948.0,0.5412338,-0.3447249,0.1635403
1705618409962.0,0.5412338,-0.3447249,0.1635403
1705618409976.0,0.5412338,-0.3447249,0.1635403
1705618409990.0,0.5406659,-0.344109,0.1637501
1705618410004.0,0.5402808,-0.3438121,0.1637749
1705618410018.0,0.5392999,-0.3430392,0.1638336
1705618410032.0,0.5392999,-0.3430392,0.1638336
1705618410046.0,0.5393789,-0.3420657,0.1638501
1705618410059.0,0.5393789,-0.3420657,0.1638501
1705618410073.0,0.5393085,-0.3419472,0.1636112
1705618410087.0,0.539132,-0.3418393,0.1632835
1705618410101.0,0.539132,-0.3418393,0.1632835
1705618410115.0,0.5392488,-0.3418587,0.1631304
1705618410129.0,0.5391161,-0.3416714,0.1629377
1705618410143.0,0.5390682,-0.3416001,0.1628791
1705618410157.0,0.5390682,-0.3416001,0.1628791
1705618410171.0,0.5390682,-0.3416001,0.1628791
1705618410185.0,0.538774,-0.3407598,0.1624399
1705618410199.0,0.538774,-0.3407598,0.1624399
1705618410212.0,0.5388116,-0.3406671,0.16242
1705618410226.0,0.5395782,-0.3394324,0.1632445
1705618410240.0,0.5395782,-0.3394324,0.1632445
1705618410254.0,0.5402508,-0.3388967,0.1643435
1705618410268.0,0.5410629,-0.3387439,0.1650831
