timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618321796.0,0.545971,-0.09469289,0.4189934
1705618321810.0,0.5481379,-0.09387733,0.4172362
1705618321824.0,0.5483916,-0.09389001,0.4173356
1705618321838.0,0.549363,-0.09373103,0.4158881
1705618321851.0,0.5495126,-0.0937475,0.4161896
1705618321866.0,0.5496623,-0.09376399,0.4164915
1705618321879.0,0.5523793,-0.0886138,0.4144351
1705618321893.0,0.5528954,-0.08792571,0.4144249
1705618321907.0,0.5544988,-0.08270135,0.4141535
1705618321921.0,0.5554902,-0.07993215,0.4140342
1705618321935.0,0.5574167,-0.07120455,0.4135338
1705618321949.0,0.5583512,-0.06859761,0.4134076
1705618321963.0,0.5594858,-0.06418689,0.4132028
1705618321976.0,0.5610196,-0.05239118,0.4127527
1705618321990.0,0.5623288,-0.04180186,0.4123641
1705618322004.0,0.5635218,-0.03508565,0.4120437
1705618322018.0,0.5646557,-0.02979344,0.4118148
1705618322032.0,0.566569,-0.0150852,0.4105541
1705618322046.0,0.5690044,0.0009035859,0.4085672
1705618322060.0,0.5709121,0.01479505,0.4072434
1705618322074.0,0.5725859,0.02485884,0.4064226
1705618322088.0,0.5747196,0.03779992,0.405349
1705618322102.0,0.576392,0.04763608,0.404549
1705618322115.0,0.5782162,0.05839958,0.4036617
1705618322129.0,0.5798967,0.07427632,0.4033963
1705618322143.0,0.5816008,0.08512247,0.4027008
1705618322157.0,0.5825813,0.09680243,0.4041482
1705618322171.0,0.5841659,0.1077234,0.4039671
1705618322185.0,0.5861523,0.1180943,0.4037662
1705618322199.0,0.5878587,0.1289383,0.4034772
1705618322213.0,0.5905674,0.138233,0.4021202
1705618322226.0,0.5928505,0.1466855,0.4011527
1705618322240.0,0.5948115,0.1568198,0.4005886
1705618322255.0,0.5964093,0.1634799,0.400531
1705618322268.0,0.5983335,0.172987,0.4000719
1705618322282.0,0.5996034,0.1783906,0.4001758
1705618322296.0,0.6014249,0.1872034,0.3998082
1705618322309.0,0.6021143,0.1908711,0.4001663
1705618322323.0,0.6020967,0.19384,0.4008911
