timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618354526.0,0.5462159,-0.07789568,0.4251745
1705618354540.0,0.5492992,-0.07800166,0.4231195
1705618354553.0,0.5504588,-0.07577713,0.4221481
1705618354567.0,0.5525752,-0.07709,0.4204206
1705618354582.0,0.5538762,-0.07538258,0.4193385
1705618354595.0,0.5554379,-0.07660002,0.41829
1705618354609.0,0.556777,-0.07529534,0.4172155
1705618354624.0,0.5581162,-0.07399061,0.416141
1705618354637.0,0.5583919,-0.0830992,0.4152303
1705618354652.0,0.5595915,-0.08319388,0.4141665
1705618354665.0,0.5607902,-0.08328851,0.4131033
1705618354679.0,0.5619898,-0.08338317,0.4120394
1705618354692.0,0.5627204,-0.09534487,0.4091905
1705618354706.0,0.5638794,-0.09703053,0.4078662
1705618354720.0,0.5650378,-0.09871531,0.4065425
1705618354734.0,0.5663334,-0.1016821,0.404889
1705618354748.0,0.5717705,-0.1181714,0.3991568
1705618354762.0,0.5735798,-0.1220488,0.3971726
1705618354776.0,0.577191,-0.1309426,0.3944093
1705618354790.0,0.5792748,-0.1355863,0.3923098
1705618354804.0,0.5838158,-0.149081,0.3904791
1705618354818.0,0.5862833,-0.1550681,0.3884299
1705618354832.0,0.5902088,-0.1652118,0.3871818
1705618354846.0,0.5945848,-0.1757923,0.3869008
1705618354859.0,0.5978468,-0.1837469,0.3856956
1705618354874.0,0.6016015,-0.1937823,0.3859988
1705618354888.0,0.6049486,-0.2037541,0.3864461
1705618354901.0,0.6081262,-0.2119792,0.3855125
1705618354915.0,0.6113056,-0.2202092,0.3845783
1705618354929.0,0.6140568,-0.2326139,0.3878114
1705618354943.0,0.617165,-0.2414812,0.3875552
1705618354957.0,0.6202732,-0.2503485,0.3872991
1705618354970.0,0.6222209,-0.2607232,0.3902155
1705618354984.0,0.6251471,-0.2698163,0.3904509
1705618354998.0,0.6270133,-0.279304,0.3925411
1705618355012.0,0.6294399,-0.2885087,0.3936134
1705618355026.0,0.6310074,-0.2973183,0.3965978
1705618355040.0,0.6318638,-0.3054133,0.4001301
1705618355054.0,0.6341239,-0.3143234,0.4015395
1705618355068.0,0.6331512,-0.3223708,0.4053046
1705618355082.0,0.6348786,-0.3311406,0.4071089
1705618355096.0,0.6336294,-0.3405106,0.4098299
1705618355110.0,0.6348494,-0.3494065,0.4117812
1705618355124.0,0.6360669,-0.3582848,0.4137287
1705618355137.0,0.6372873,-0.3671847,0.4156808
1705618355151.0,0.635898,-0.3775816,0.4140775
1705618355165.0,0.6367968,-0.3866585,0.4154449
1705618355179.0,0.637092,-0.3958341,0.414005
1705618355193.0,0.6373435,-0.4048225,0.4140611
1705618355207.0,0.6363516,-0.4131479,0.4135165
1705618355220.0,0.6367874,-0.4220701,0.4140421
1705618355234.0,0.6342964,-0.4283761,0.4133231
1705618355249.0,0.6324999,-0.4344358,0.4126931
1705618355262.0,0.6321614,-0.4424816,0.4128448
