timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618411810.0,0.6588281,-0.3519798,0.6087246
1705618411824.0,0.659326,-0.3499702,0.6108089
1705618411837.0,0.661074,-0.3513905,0.6145986
1705618411851.0,0.6611791,-0.3496043,0.616443
1705618411865.0,0.6626787,-0.3505288,0.6199253
1705618411879.0,0.6614959,-0.3478492,0.6210883
1705618411893.0,0.6613619,-0.3474264,0.6236684
1705618411907.0,0.6622482,-0.3476768,0.6267062
1705618411921.0,0.6626369,-0.3477333,0.6295924
1705618411935.0,0.6613125,-0.347472,0.6319619
1705618411949.0,0.6606982,-0.347165,0.6338443
1705618411962.0,0.6610671,-0.3472571,0.6366188
1705618411976.0,0.6614358,-0.3473492,0.6393928
1705618411990.0,0.6591049,-0.3461983,0.6380092
1705618412004.0,0.65911,-0.3461372,0.6402069
1705618412018.0,0.6581869,-0.3460882,0.6410214
1705618412031.0,0.6576839,-0.3459339,0.6419907
1705618412045.0,0.6574004,-0.3458144,0.643501
1705618412059.0,0.6567084,-0.3454483,0.6435395
1705618412073.0,0.6564083,-0.3453425,0.6440253
1705618412087.0,0.6557544,-0.3453408,0.6432689
1705618412101.0,0.6557544,-0.3453408,0.6432689
1705618412115.0,0.6541348,-0.3454389,0.6450494
1705618412129.0,0.6537782,-0.3454576,0.6455677
1705618412143.0,0.6526962,-0.345479,0.646858
1705618412157.0,0.6526962,-0.345479,0.646858
1705618412170.0,0.65246,-0.3452882,0.6462299
1705618412185.0,0.6520342,-0.3451173,0.6463934
1705618412198.0,0.6520342,-0.3451173,0.6463934
1705618412212.0,0.6515481,-0.3448315,0.6467423
1705618412226.0,0.6515481,-0.3448315,0.6467423
1705618412241.0,0.6508283,-0.3443606,0.6472651
1705618412254.0,0.6508283,-0.3443606,0.6472651
1705618412268.0,0.6505224,-0.3440142,0.6474357
1705618412282.0,0.6502638,-0.3437394,0.6476034
1705618412295.0,0.6499554,-0.343318,0.6478302
1705618412310.0,0.6494112,-0.3424727,0.6485067
1705618412323.0,0.6492749,-0.3422611,0.6486854
1705618412336.0,0.6489358,-0.3417384,0.6490986
1705618412351.0,0.6486691,-0.3413998,0.649265
1705618412365.0,0.6486691,-0.3413998,0.649265
1705618412378.0,0.6481403,-0.3406814,0.6495687
1705618412392.0,0.6477869,-0.3400523,0.6497716
1705618412407.0,0.6477869,-0.3400523,0.6497716
1705618412420.0,0.6477264,-0.3399275,0.6497989
1705618412434.0,0.6473827,-0.3392756,0.6497887
1705618412448.0,0.6473827,-0.3392756,0.6497887
1705618412462.0,0.6471024,-0.3390757,0.6495883
1705618412476.0,0.6468865,-0.3389583,0.649488
1705618412490.0,0.6466122,-0.3388376,0.6494045
1705618412504.0,0.6464021,-0.3387389,0.6493149
1705618412517.0,0.6463645,-0.3387204,0.6492836
1705618412531.0,0.6462442,-0.3387098,0.6491379
1705618412546.0,0.6462442,-0.3387098,0.6491379
1705618412559.0,0.6462134,-0.3387199,0.6490997
1705618412573.0,0.6457477,-0.3390884,0.6483577
1705618412587.0,0.6456966,-0.3391804,0.6481958
1705618412601.0,0.6456966,-0.3391804,0.6481958
1705618412615.0,0.6456966,-0.3391804,0.6481958
1705618412629.0,0.6457691,-0.3397425,0.6471065
1705618412643.0,0.6464726,-0.3403585,0.6452212
1705618412656.0,0.6464726,-0.3403585,0.6452212
