timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618405587.0,0.5554782,-0.08488373,0.4236283
1705618405601.0,0.5550309,-0.08441073,0.4231283
1705618405615.0,0.5545837,-0.08393774,0.4226283
1705618405629.0,0.5575119,-0.08372554,0.4255658
1705618405644.0,0.5575312,-0.08326575,0.4255604
1705618405657.0,0.5580022,-0.07824678,0.430515
1705618405670.0,0.5581946,-0.07377018,0.4348323
1705618405685.0,0.558428,-0.0708091,0.437488
1705618405698.0,0.5585598,-0.06892055,0.439014
1705618405713.0,0.5590509,-0.0643103,0.4433976
1705618405726.0,0.5612612,-0.051417,0.455993
1705618405740.0,0.5617332,-0.04759794,0.4594901
1705618405754.0,0.5624606,-0.04231654,0.464411
1705618405768.0,0.5642048,-0.03188952,0.474659
1705618405782.0,0.5666479,-0.02238267,0.4848251
1705618405796.0,0.5679593,-0.01612521,0.4911793
1705618405810.0,0.5706222,-0.008236697,0.5001356
1705618405824.0,0.5719531,-0.002064185,0.5064138
1705618405838.0,0.5748391,0.005533088,0.5148404
1705618405852.0,0.5768359,0.01227902,0.521923
1705618405866.0,0.5800937,0.02028597,0.5300533
1705618405879.0,0.5834208,0.02846084,0.5380127
1705618405893.0,0.5855664,0.03540888,0.5451009
1705618405907.0,0.5892693,0.04420864,0.5537732
1705618405921.0,0.5923117,0.05197013,0.561419
1705618405935.0,0.5948327,0.05933809,0.568827
1705618405949.0,0.597913,0.06693774,0.5761659
1705618405963.0,0.6020401,0.07440085,0.5827832
1705618405976.0,0.6058083,0.08127335,0.5889549
1705618405991.0,0.6088197,0.08859231,0.5960245
1705618406005.0,0.6120843,0.09566695,0.6027168
1705618406018.0,0.616008,0.1015821,0.6076495
1705618406032.0,0.6194062,0.1066557,0.6122831
1705618406046.0,0.6222118,0.1114521,0.6172786
1705618406060.0,0.6251387,0.117219,0.6229411
1705618406074.0,0.627704,0.1220916,0.6279556
1705618406088.0,0.6307098,0.1281746,0.6338491
1705618406102.0,0.630702,0.1286258,0.6356956
1705618406116.0,0.6311381,0.1303647,0.6385743
1705618406130.0,0.6332607,0.13494,0.6434078
1705618406144.0,0.6353819,0.1395119,0.6482378
1705618406157.0,0.636982,0.1432602,0.6525034
1705618406171.0,0.6341245,0.1395517,0.6502682
1705618406185.0,0.635458,0.1428285,0.6539834
1705618406199.0,0.6349479,0.1424497,0.65332
1705618406213.0,0.6357005,0.1445414,0.655494
1705618406227.0,0.636044,0.1455464,0.6558656
1705618406240.0,0.63679,0.1474575,0.6575013
1705618406255.0,0.6374189,0.1482511,0.6564601
1705618406269.0,0.6378604,0.1483552,0.6537766
